id_05_00000134.wav,-0.8596261739730835
id_05_00000135.wav,0.007751080207526685
id_05_00000136.wav,0.04067326709628105
id_05_00000137.wav,-1.0448764562606812
id_05_00000138.wav,-0.09952250868082048
id_05_00000139.wav,-0.331474244594574
id_05_00000140.wav,0.027182253077626232
id_05_00000141.wav,-0.1519082486629486
id_05_00000142.wav,-0.2360472530126572
id_05_00000143.wav,-0.987372100353241
id_05_00000144.wav,-0.6183875799179077
id_05_00000145.wav,0.09397371113300323
id_05_00000146.wav,-0.199517235159874
id_05_00000147.wav,0.17021089792251587
id_05_00000148.wav,0.13415245711803436
id_05_00000149.wav,-0.1306077390909195
id_05_00000150.wav,-0.5914874076843262
id_05_00000151.wav,-0.4877380728721618
id_05_00000152.wav,-0.2444014549255371
id_05_00000153.wav,-1.0614680051803589
id_05_00000154.wav,-0.2786775231361389
id_05_00000155.wav,-0.5374958515167236
id_05_00000156.wav,-0.16605187952518466
id_05_00000157.wav,0.09964114427566527
id_05_00000158.wav,-0.11394332349300385
id_05_00000159.wav,0.1747034639120102
id_05_00000160.wav,-0.9911544322967528
id_05_00000161.wav,-1.0555737018585205
id_05_00000162.wav,-0.9859585165977478
id_05_00000163.wav,-0.3108275830745697
id_05_00000164.wav,-0.8625653982162476
id_05_00000165.wav,-0.1087220311164856
id_05_00000166.wav,-0.3827610313892365
id_05_00000167.wav,-0.9704411625862122
id_05_00000168.wav,-0.6238526105880737
id_05_00000169.wav,-0.39593598246574396
id_05_00000170.wav,0.22072888910770416
id_05_00000171.wav,-0.6807974576950073
id_05_00000172.wav,-0.14091503620147705
id_05_00000173.wav,-0.3665224611759186
id_05_00000174.wav,-0.2289389371871948
id_05_00000175.wav,0.1571413278579712
id_05_00000176.wav,-0.7159925103187561
id_05_00000177.wav,-1.0208804607391355
id_05_00000178.wav,-0.6000780463218689
id_05_00000179.wav,-0.6376156210899353
id_05_00000180.wav,-0.6442879438400269
id_05_00000181.wav,-0.9965604543685912
id_05_00000182.wav,-0.4314010143280029
id_05_00000183.wav,0.10588063299655914
id_05_00000184.wav,-1.0671255588531494
id_05_00000185.wav,-0.030651699751615524
id_05_00000186.wav,0.03951181098818779
id_05_00000187.wav,-0.01570064015686512
id_05_00000188.wav,-0.5849707126617432
id_05_00000189.wav,-0.4703856706619263
id_05_00000190.wav,-0.027698565274477
id_05_00000191.wav,-1.0388667583465576
id_05_00000192.wav,-0.8012064099311829
id_05_00000193.wav,-0.5723720192909241
id_05_00000194.wav,-0.2087118923664093
id_05_00000195.wav,-0.012887568213045595
id_05_00000196.wav,-0.4403710067272186
id_05_00000197.wav,-0.4242716729640961
id_05_00000198.wav,0.10316135734319687
id_05_00000199.wav,-0.4483594000339508
id_05_00000200.wav,0.15171003341674805
id_05_00000201.wav,-0.7232714891433716
id_05_00000202.wav,-0.8401256799697876
id_05_00000203.wav,-1.004439115524292
id_05_00000204.wav,-1.0362553596496582
id_05_00000205.wav,-0.05296014994382858
id_05_00000206.wav,-0.4717054069042206
id_05_00000207.wav,-0.9703975319862366
id_05_00000208.wav,-0.723484218120575
id_05_00000209.wav,-0.5548298954963684
id_05_00000210.wav,-0.17174819111824036
id_05_00000211.wav,-1.0566892623901367
id_05_00000212.wav,0.14197131991386416
id_05_00000213.wav,0.07043202966451645
id_05_00000214.wav,-0.07541761547327043
id_05_00000215.wav,-0.785963237285614
id_05_00000216.wav,-0.9959779977798462
id_05_00000217.wav,0.20135287940502167
id_05_00000218.wav,-0.8959547877311707
id_05_00000219.wav,-0.2969086170196533
id_05_00000220.wav,-0.3282079994678497
id_05_00000221.wav,0.02907744236290455
id_05_00000222.wav,-0.7375565767288208
id_05_00000223.wav,0.13814306259155273
id_05_00000224.wav,-0.43936264514923096
id_05_00000225.wav,-1.0424635410308838
id_05_00000226.wav,-0.6385307908058167
id_05_00000227.wav,0.0422794409096241
id_05_00000228.wav,-0.479577362537384
id_05_00000229.wav,0.3343387842178345
id_05_00000230.wav,0.29139745235443115
id_05_00000231.wav,-0.04091019928455353
id_05_00000232.wav,-0.11459699273109435
id_05_00000233.wav,-0.9958962202072144
id_05_00000234.wav,-0.9795044064521791
id_05_00000235.wav,-0.7432696223258972
id_05_00000236.wav,-0.25780242681503296
id_05_00000237.wav,-0.9123750925064088
id_05_00000238.wav,-0.3623299896717072
id_05_00000239.wav,-0.4696254432201386
id_05_00000240.wav,-0.09648986160755156
id_05_00000241.wav,0.09891724586486816
id_05_00000242.wav,-1.1011520624160769
id_05_00000243.wav,-0.06882006675004959
id_05_00000244.wav,-0.598085880279541
id_05_00000245.wav,-0.3161653280258179
id_05_00000246.wav,-1.010191798210144
id_05_00000247.wav,-0.996301531791687
id_05_00000248.wav,-0.5895479321479797
id_05_00000249.wav,-0.6627012491226196
id_05_00000250.wav,-0.2599948048591614
id_05_00000251.wav,-0.4777423143386841
id_05_00000252.wav,0.0448603481054306
id_05_00000253.wav,-0.32335689663887024
id_05_00000254.wav,-0.2615623474121094
id_05_00000255.wav,-1.0210956335067751
id_05_00000256.wav,-0.8715796470642091
id_05_00000257.wav,0.19731076061725614
id_05_00000258.wav,0.3688762485980988
id_05_00000259.wav,-1.0991618633270264
id_05_00000260.wav,0.4990209937095642
id_05_00000261.wav,-0.9624862670898438
id_05_00000262.wav,-0.5163625478744507
id_05_00000263.wav,-0.2842079699039459
id_05_00000264.wav,0.13456884026527405
id_05_00000265.wav,-0.14724016189575195
id_05_00000266.wav,-0.20817944407463074
id_05_00000267.wav,-0.3846004009246826
id_05_00000268.wav,0.023885928094387054
id_05_00000269.wav,0.32435250282287603
id_05_00000270.wav,-0.016629403457045555
id_05_00000271.wav,0.09513352066278458
id_05_00000272.wav,0.10922858864068984
id_05_00000273.wav,-0.768558144569397
id_05_00000274.wav,-1.000796914100647
id_05_00000275.wav,-0.5737646818161011
id_05_00000276.wav,-0.4919095635414124
id_05_00000277.wav,-1.0309340953826904
