id_01_00000064.wav,0.7308546900749207
id_01_00000065.wav,0.6085293292999268
id_01_00000066.wav,0.7994239926338196
id_01_00000067.wav,0.5137478113174438
id_01_00000068.wav,0.9173179864883424
id_01_00000069.wav,0.8187347054481506
id_01_00000070.wav,-0.4393341541290283
id_01_00000071.wav,0.7357032299041748
id_01_00000072.wav,-0.5910336971282959
id_01_00000073.wav,0.8301078081130981
id_01_00000074.wav,-0.4994117617607117
id_01_00000075.wav,0.6531105637550354
id_01_00000076.wav,-0.9451353549957277
id_01_00000077.wav,-0.939948797225952
id_01_00000078.wav,0.6850969195365906
id_01_00000079.wav,0.5619078874588013
id_01_00000080.wav,0.67475825548172
id_01_00000081.wav,0.8310283422470093
id_01_00000082.wav,-0.4957185983657837
id_01_00000083.wav,-0.3193022608757019
id_01_00000084.wav,0.917545199394226
id_01_00000085.wav,0.8196237683296204
id_01_00000086.wav,0.6067632436752319
id_01_00000087.wav,-1.1227810382843018
id_01_00000088.wav,0.969015657901764
id_01_00000089.wav,0.7733150124549866
id_01_00000090.wav,0.7601930499076843
id_01_00000091.wav,0.5313138365745544
id_01_00000092.wav,-1.1173120737075806
id_01_00000093.wav,0.6472631096839905
id_01_00000094.wav,0.9984155893325806
id_01_00000095.wav,0.7848196625709534
id_01_00000096.wav,-0.4837605655193329
id_01_00000097.wav,0.9294249415397644
id_01_00000098.wav,0.7887462377548218
id_01_00000099.wav,0.9215907454490662
id_01_00000100.wav,0.9251874685287476
id_01_00000101.wav,-1.094671368598938
id_01_00000102.wav,0.6577389240264893
id_01_00000103.wav,0.6387343406677246
id_01_00000104.wav,0.7914842963218689
id_01_00000105.wav,-0.36308354139328
id_01_00000106.wav,-0.554302453994751
id_01_00000107.wav,-1.0469143390655518
id_01_00000108.wav,0.478778749704361
id_01_00000109.wav,-0.7547888159751892
id_01_00000110.wav,-0.44256430864334106
id_01_00000111.wav,0.6056405305862427
id_01_00000112.wav,-1.07625412940979
id_01_00000113.wav,0.5304814577102661
id_01_00000114.wav,-0.9792335033416748
id_01_00000115.wav,0.6366926431655884
id_01_00000116.wav,-0.457080215215683
id_01_00000117.wav,0.7341071367263794
id_01_00000118.wav,-1.082555651664734
id_01_00000119.wav,0.8413466811180115
id_01_00000120.wav,-1.1179869174957275
id_01_00000121.wav,0.6707624793052673
id_01_00000122.wav,0.8520745635032654
id_01_00000123.wav,0.913743495941162
id_01_00000124.wav,0.8345059156417847
id_01_00000125.wav,0.7014120221138
id_01_00000126.wav,0.5346747636795044
id_01_00000127.wav,0.40174931287765503
id_01_00000128.wav,0.9433627724647522
id_01_00000129.wav,0.7154998779296875
id_01_00000130.wav,-1.1077919006347656
id_01_00000131.wav,-0.592227041721344
id_01_00000132.wav,-0.41938963532447815
id_01_00000133.wav,0.7660577893257141
id_01_00000134.wav,0.757576584815979
id_01_00000135.wav,0.6391149759292603
id_01_00000136.wav,0.8324569463729858
id_01_00000137.wav,-1.0910468101501465
id_01_00000138.wav,-0.8063527345657349
id_01_00000139.wav,0.7105873227119446
id_01_00000140.wav,0.7309935092926025
id_01_00000141.wav,-1.0456110239028928
id_01_00000142.wav,-1.114898681640625
id_01_00000143.wav,-0.8491361737251282
id_01_00000144.wav,0.8385181427001953
id_01_00000145.wav,0.8983349800109863
id_01_00000146.wav,-0.759168803691864
id_01_00000147.wav,0.4801457524299622
id_01_00000148.wav,0.7565692663192749
id_01_00000149.wav,0.6646005511283875
id_01_00000150.wav,-1.100945234298706
id_01_00000151.wav,0.8436440825462341
id_01_00000152.wav,0.5792160630226135
id_01_00000153.wav,0.8484748601913452
id_01_00000154.wav,-1.111868381500244
id_01_00000155.wav,-0.9788041114807128
id_01_00000156.wav,-1.0454984903335571
id_01_00000157.wav,0.8391401171684265
id_01_00000158.wav,0.5946447849273682
id_01_00000159.wav,-1.0951700210571291
id_01_00000160.wav,0.8567428588867188
id_01_00000161.wav,-1.0968645811080933
id_01_00000162.wav,-0.5169659852981567
id_01_00000163.wav,0.6688843369483948
id_01_00000164.wav,-0.3537920117378235
id_01_00000165.wav,-1.1152431964874268
id_01_00000166.wav,-1.1049683094024658
id_01_00000167.wav,0.8157393932342529
id_01_00000168.wav,0.7162658572196959
id_01_00000169.wav,0.6165472865104675
id_01_00000170.wav,-1.0731356143951416
id_01_00000171.wav,0.5311071276664734
id_01_00000172.wav,0.5172991156578064
id_01_00000173.wav,-1.1095048189163208
id_01_00000174.wav,-1.1017814874649048
id_01_00000175.wav,-0.8754165172576904
id_01_00000176.wav,-1.0859444141387942
id_01_00000177.wav,-0.6385729312896729
id_01_00000178.wav,-0.4746950268745422
id_01_00000179.wav,-0.5171337723731995
id_01_00000180.wav,0.5932216644287109
id_01_00000181.wav,-0.4507670104503632
id_01_00000182.wav,0.7898948192596436
id_01_00000183.wav,-1.0984169244766235
id_01_00000184.wav,-0.5400708317756653
id_01_00000185.wav,-1.1107105016708374
id_01_00000186.wav,-1.131633996963501
id_01_00000187.wav,0.7926624417304993
id_01_00000188.wav,0.39444252848625183
id_01_00000189.wav,0.8345794677734375
id_01_00000190.wav,-1.0979424715042114
id_01_00000191.wav,1.0136281251907349
id_01_00000192.wav,0.9226666092872621
id_01_00000193.wav,-1.1018977165222168
id_01_00000194.wav,-0.4442253112792969
id_01_00000195.wav,0.8261551856994629
id_01_00000196.wav,0.5787011384963989
id_01_00000197.wav,0.7365715503692627
id_01_00000198.wav,0.943792760372162
id_01_00000199.wav,-0.6309071779251099
id_01_00000200.wav,-0.7506673336029053
id_01_00000201.wav,0.7704681754112244
id_01_00000202.wav,0.7413311600685121
id_01_00000203.wav,0.922144055366516
id_01_00000204.wav,-1.107240080833435
id_01_00000205.wav,-1.0974898338317869
id_01_00000206.wav,-0.6657764315605164
id_01_00000207.wav,-1.1079074144363403
id_01_00000208.wav,-0.5771262645721436
id_01_00000209.wav,-1.0950553417205808
id_01_00000210.wav,0.6475278735160828
id_01_00000211.wav,-1.1042020320892334
id_01_00000212.wav,-1.0849930047988892
id_01_00000213.wav,-0.5238168835639954
id_01_00000214.wav,-1.117141842842102
id_01_00000215.wav,-0.3661315739154816
id_01_00000216.wav,-0.8059899806976318
id_01_00000217.wav,-1.103877305984497
id_01_00000218.wav,-1.1025409698486328
id_01_00000219.wav,1.0307518243789673
