id_05_00000099.wav,-1.1561299562454224
id_05_00000100.wav,-0.4685720503330231
id_05_00000101.wav,-1.15776264667511
id_05_00000102.wav,-1.174788236618042
id_05_00000103.wav,-1.056808352470398
id_05_00000104.wav,0.2565641701221466
id_05_00000105.wav,-1.130986213684082
id_05_00000106.wav,-1.1495667695999146
id_05_00000107.wav,-0.9758543372154236
id_05_00000108.wav,-0.9721173644065856
id_05_00000109.wav,-0.8626073598861694
id_05_00000110.wav,-1.0840581655502322
id_05_00000111.wav,-0.9099115133285522
id_05_00000112.wav,-1.1515895128250122
id_05_00000113.wav,-1.0424661636352541
id_05_00000114.wav,0.2708507478237152
id_05_00000115.wav,0.8970252871513367
id_05_00000116.wav,-1.0479650497436523
id_05_00000117.wav,-0.5144546627998352
id_05_00000118.wav,-1.0406664609909058
id_05_00000119.wav,-1.0207117795944214
id_05_00000120.wav,-1.005548357963562
id_05_00000121.wav,-1.1816911697387695
id_05_00000122.wav,-1.1824897527694702
id_05_00000123.wav,-0.8714478015899658
id_05_00000124.wav,-0.9847495555877686
id_05_00000125.wav,-0.7946838140487671
id_05_00000126.wav,-1.1753079891204834
id_05_00000127.wav,-1.1207594871520996
id_05_00000128.wav,-0.5986382961273193
id_05_00000129.wav,-1.1229877471923828
id_05_00000130.wav,-1.0325442552566528
id_05_00000131.wav,-1.1794462203979492
id_05_00000132.wav,-1.065459132194519
id_05_00000133.wav,1.0225021839141846
id_05_00000134.wav,-0.9383544921875
id_05_00000135.wav,-1.160932540893555
id_05_00000136.wav,-0.623993456363678
id_05_00000137.wav,-0.8665807247161865
id_05_00000138.wav,-1.1473379135131836
id_05_00000139.wav,-0.9859599471092224
id_05_00000140.wav,-0.9908992648124696
id_05_00000141.wav,-1.141204833984375
id_05_00000142.wav,-1.1451646089553833
id_05_00000143.wav,-1.0864516496658323
id_05_00000144.wav,-1.0908045768737793
id_05_00000145.wav,-0.9602836966514589
id_05_00000146.wav,0.5887107253074646
id_05_00000147.wav,-1.0532954931259155
id_05_00000148.wav,0.9132471084594728
id_05_00000149.wav,-0.950806438922882
id_05_00000150.wav,-0.8621007800102234
id_05_00000151.wav,-1.1877926588058472
id_05_00000152.wav,-1.0404398441314695
id_05_00000153.wav,-0.6885555386543274
id_05_00000154.wav,-1.1031068563461304
id_05_00000155.wav,-1.1493613719940186
id_05_00000156.wav,-0.9697856307029724
id_05_00000157.wav,-1.016238808631897
id_05_00000158.wav,0.8761236667633057
id_05_00000159.wav,-1.0117799043655396
id_05_00000160.wav,-0.7674566507339478
id_05_00000161.wav,-0.7688874602317809
id_05_00000162.wav,-0.9280030131340028
id_05_00000163.wav,-1.0179091691970823
id_05_00000164.wav,-1.1604533195495603
id_05_00000165.wav,0.7644324302673341
id_05_00000166.wav,-1.1722495555877686
id_05_00000167.wav,1.0478087663650513
id_05_00000168.wav,-0.4768038094043732
id_05_00000169.wav,-0.8740468621253967
id_05_00000170.wav,-1.1573388576507568
id_05_00000171.wav,-1.0383802652359009
id_05_00000172.wav,-1.0473641157150269
id_05_00000173.wav,-1.0518132448196411
id_05_00000174.wav,-1.0523109436035156
id_05_00000175.wav,-0.5604201555252075
id_05_00000176.wav,-1.1653754711151123
id_05_00000177.wav,-1.0820372104644775
id_05_00000178.wav,-0.9928510189056396
id_05_00000179.wav,-1.167690634727478
id_05_00000180.wav,-1.048350214958191
id_05_00000181.wav,-1.121122121810913
id_05_00000182.wav,-1.1297913789749146
id_05_00000183.wav,-0.9870278239250184
id_05_00000184.wav,-1.17102313041687
id_05_00000185.wav,-1.152591109275818
id_05_00000186.wav,-1.163211464881897
id_05_00000187.wav,-0.5140320658683777
id_05_00000188.wav,-1.1301840543746948
id_05_00000189.wav,-0.9977654218673706
id_05_00000190.wav,-0.9990981817245485
id_05_00000191.wav,-1.0166919231414795
id_05_00000192.wav,-1.1075135469436646
id_05_00000193.wav,-1.0951639413833618
id_05_00000194.wav,-1.168858766555786
id_05_00000195.wav,-1.1542119979858398
id_05_00000196.wav,-1.1764332056045532
id_05_00000197.wav,-1.1277894973754885
id_05_00000198.wav,-0.9845422506332396
id_05_00000199.wav,-1.0785964727401731
id_05_00000200.wav,-1.0714622735977173
id_05_00000201.wav,-1.1707441806793213
id_05_00000202.wav,-1.0435173511505127
id_05_00000203.wav,-1.0628224611282349
id_05_00000204.wav,-1.0883984565734863
id_05_00000205.wav,-1.118465781211853
id_05_00000206.wav,0.8134118318557739
id_05_00000207.wav,-0.9822418689727784
id_05_00000208.wav,-1.1723847389221191
id_05_00000209.wav,-1.076493501663208
id_05_00000210.wav,1.008180022239685
id_05_00000211.wav,-1.1320639848709106
id_05_00000212.wav,-0.99724543094635
id_05_00000213.wav,-0.9656421542167664
id_05_00000214.wav,-1.1332515478134155
id_05_00000215.wav,0.053750406950712204
id_05_00000216.wav,-0.6215537786483765
id_05_00000217.wav,-1.1554832458496094
id_05_00000218.wav,-1.1653242111206057
id_05_00000219.wav,-1.0715219974517822
id_05_00000220.wav,-1.133129596710205
id_05_00000221.wav,-1.1734733581542969
id_05_00000222.wav,0.7820699214935303
id_05_00000223.wav,-0.8025258779525757
id_05_00000224.wav,-1.1822643280029297
id_05_00000225.wav,-0.9906577467918396
id_05_00000226.wav,-0.9169708490371704
id_05_00000227.wav,-1.1514580249786377
id_05_00000228.wav,-1.1742477416992188
id_05_00000229.wav,-1.1446831226348877
id_05_00000230.wav,-1.1620124578475952
id_05_00000231.wav,-1.1118797063827517
id_05_00000232.wav,-1.165151834487915
id_05_00000233.wav,-0.8446710705757141
id_05_00000234.wav,-1.1273187398910522
id_05_00000235.wav,0.2615508735179901
id_05_00000236.wav,0.6909480094909668
id_05_00000237.wav,-1.1835790872573853
id_05_00000238.wav,-0.553584098815918
id_05_00000239.wav,0.4506848454475403
id_05_00000240.wav,-1.138147234916687
id_05_00000241.wav,0.8119997978210449
id_05_00000242.wav,-1.0987390279769895
id_05_00000243.wav,-1.102379322052002
id_05_00000244.wav,-0.8400713205337524
id_05_00000245.wav,-1.1363109350204468
id_05_00000246.wav,-0.8326363563537598
id_05_00000247.wav,-1.1719839572906494
id_05_00000248.wav,-1.0336697101593018
id_05_00000249.wav,-0.9683407545089722
id_05_00000250.wav,-1.1127705574035645
id_05_00000251.wav,-1.173467993736267
id_05_00000252.wav,-1.0713413953781128
id_05_00000253.wav,-1.1775075197219849
id_05_00000254.wav,-1.0909649133682249
id_05_00000255.wav,-1.014917016029358
id_05_00000256.wav,-1.1365454196929932
id_05_00000257.wav,-0.9476765990257264
id_05_00000258.wav,-0.9316341876983644
id_05_00000259.wav,-0.22549618780612946
id_05_00000260.wav,-1.1243177652359009
id_05_00000261.wav,-1.0280158519744873
id_05_00000262.wav,0.3976733684539795
id_05_00000263.wav,-0.565021276473999
id_05_00000264.wav,-0.9670517444610596
id_05_00000265.wav,-1.0447790622711182
id_05_00000266.wav,-0.8271452784538269
id_05_00000267.wav,-1.0897722244262695
id_05_00000268.wav,-1.0416043996810913
id_05_00000269.wav,-1.18394136428833
id_05_00000270.wav,-0.9089273810386658
id_05_00000271.wav,0.06357602030038834
id_05_00000272.wav,-0.4041193425655365
id_05_00000273.wav,-1.168212652206421
id_05_00000274.wav,-1.173654079437256
id_05_00000275.wav,0.5942237377166748
id_05_00000276.wav,-1.182361364364624
id_05_00000277.wav,-0.7669420838356018
id_05_00000278.wav,-1.0277386903762815
id_05_00000279.wav,-0.9897740483283995
id_05_00000280.wav,0.921866536140442
id_05_00000281.wav,-0.9854135513305664
id_05_00000282.wav,-0.9624069929122924
id_05_00000283.wav,-1.163669228553772
id_05_00000284.wav,-1.06272292137146
id_05_00000285.wav,0.7668994665145874
id_05_00000286.wav,-1.173171877861023
id_05_00000287.wav,-1.1695541143417358
id_05_00000288.wav,-1.0341732501983645
id_05_00000289.wav,-1.1311595439910889
id_05_00000290.wav,-1.1694777011871338
id_05_00000291.wav,-1.173190712928772
id_05_00000292.wav,-0.8381736278533936
id_05_00000293.wav,0.7927889823913574
id_05_00000294.wav,-1.0219547748565674
id_05_00000295.wav,0.8996474742889404
id_05_00000296.wav,-0.9120473861694336
id_05_00000297.wav,-1.0740885734558103
id_05_00000298.wav,-1.1705164909362793
id_05_00000299.wav,-1.1729310750961304
id_05_00000300.wav,-0.7884560823440552
id_05_00000301.wav,-1.1070072650909424
id_05_00000302.wav,-1.1674432754516602
id_05_00000303.wav,-1.0697015523910522
id_05_00000304.wav,-1.176235914230347
id_05_00000305.wav,-1.1370190382003784
id_05_00000306.wav,0.8783760666847229
id_05_00000307.wav,0.9787198305130004
id_05_00000308.wav,-1.0294479131698608
id_05_00000309.wav,-1.0983439683914185
id_05_00000310.wav,-1.007054328918457
id_05_00000311.wav,-1.0288196802139282
id_05_00000312.wav,-1.1761260032653809
id_05_00000313.wav,-1.1028016805648804
id_05_00000314.wav,-0.7689876556396484
id_05_00000315.wav,-1.0306288003921509
id_05_00000316.wav,-1.0327705144882202
id_05_00000317.wav,-0.5491863489151001
id_05_00000318.wav,-1.0563383102416992
id_05_00000319.wav,-1.1722412109375
id_05_00000320.wav,1.0031840801239014
id_05_00000321.wav,0.7863031625747681
id_05_00000322.wav,-0.8652768731117249
id_05_00000323.wav,-1.1774986982345579
id_05_00000324.wav,-1.056157469749451
id_05_00000325.wav,0.799823522567749
id_05_00000326.wav,0.8957390189170837
id_05_00000327.wav,0.9453564882278442
id_05_00000328.wav,-1.1811398267745972
id_05_00000329.wav,-1.1535414457321167
id_05_00000330.wav,-0.8954756855964661
id_05_00000331.wav,0.2464122623205185
id_05_00000332.wav,-1.1804511547088623
id_05_00000333.wav,-1.1824785470962524
id_05_00000334.wav,0.7785701155662537
id_05_00000335.wav,0.9747957587242126
id_05_00000336.wav,-1.1758811473846436
id_05_00000337.wav,-1.1231225728988647
id_05_00000338.wav,-1.1339508295059204
id_05_00000339.wav,-1.1195489168167114
id_05_00000340.wav,-0.4979032576084137
id_05_00000341.wav,-1.0253204107284546
id_05_00000342.wav,-0.7472121119499207
id_05_00000343.wav,0.10325942933559418
id_05_00000344.wav,-1.0303002595901491
id_05_00000345.wav,-1.1737298965454102
id_05_00000346.wav,-1.1717268228530884
id_05_00000347.wav,0.11404386907815932
id_05_00000348.wav,-1.0387339591979978
id_05_00000349.wav,-1.1809515953063965
id_05_00000350.wav,-1.1789708137512207
id_05_00000351.wav,1.0388044118881226
id_05_00000352.wav,-0.8674085736274719
id_05_00000353.wav,-1.1745704412460327
id_05_00000354.wav,-1.1068106889724731
id_05_00000355.wav,-1.0687627792358398
id_05_00000356.wav,-1.165743350982666
id_05_00000357.wav,-0.5559864640235901
id_05_00000358.wav,-0.9530068635940552
id_05_00000359.wav,-1.0093281269073486
id_05_00000360.wav,1.045852541923523
id_05_00000361.wav,-1.1633729934692385
id_05_00000362.wav,-1.011224627494812
id_05_00000363.wav,-1.1180673837661743
id_05_00000364.wav,0.27735474705696106
id_05_00000365.wav,-0.6442017555236816
id_05_00000366.wav,-1.105517029762268
id_05_00000367.wav,0.983318030834198
id_05_00000368.wav,-1.1609889268875122
id_05_00000369.wav,-1.1681697368621826
id_05_00000370.wav,-1.0998772382736206
id_05_00000371.wav,-1.085800290107727
id_05_00000372.wav,-1.136463284492493
id_05_00000373.wav,-1.0954281091690063
id_05_00000374.wav,-0.8387964367866516
id_05_00000375.wav,-1.109471321105957
id_05_00000376.wav,0.8811376094818115
id_05_00000377.wav,0.1183231845498085
id_05_00000378.wav,-0.9460371136665344
id_05_00000379.wav,-1.1745997667312622
id_05_00000380.wav,-1.1705780029296875
id_05_00000381.wav,-0.7623711824417114
id_05_00000382.wav,0.7956193089485168
id_05_00000383.wav,-1.162086844444275
id_05_00000384.wav,-1.1699219942092896
id_05_00000385.wav,-1.0397387742996216
id_05_00000386.wav,-0.4130572974681854
id_05_00000387.wav,-1.1742345094680786
id_05_00000388.wav,-1.1803926229476929
id_05_00000389.wav,0.7865131497383118
id_05_00000390.wav,-0.8530696034431458
id_05_00000391.wav,-1.014796018600464
id_05_00000392.wav,-0.07545562833547592
id_05_00000393.wav,-1.1517326831817627
id_05_00000394.wav,-1.119754433631897
id_05_00000395.wav,-0.7639456987380981
id_05_00000396.wav,-0.6225017309188843
id_05_00000397.wav,-1.1608964204788208
id_05_00000398.wav,-0.8963935375213623
id_05_00000399.wav,-1.1653339862823486
id_05_00000400.wav,-0.6475075483322144
id_05_00000401.wav,-0.6269256472587585
id_05_00000402.wav,-1.0543198585510254
id_05_00000403.wav,0.8958166837692261
id_05_00000404.wav,-1.0786808729171753
id_05_00000405.wav,-1.0836830139160156
id_05_00000406.wav,-1.0567132234573364
id_05_00000407.wav,1.0062651634216309
id_05_00000408.wav,-1.13155996799469
id_05_00000409.wav,-0.16235575079917908
id_05_00000410.wav,-0.87163245677948
id_05_00000411.wav,-0.8360045552253723
id_05_00000412.wav,0.29983219504356384
id_05_00000413.wav,0.9960532188415528
id_05_00000414.wav,-0.9741548895835876
id_05_00000415.wav,-0.29870328307151794
id_05_00000416.wav,-0.7870122790336609
id_05_00000417.wav,-0.7892053723335266
id_05_00000418.wav,-1.1752386093139648
id_05_00000419.wav,-1.1360117197036743
id_05_00000420.wav,-0.603063702583313
id_05_00000421.wav,-1.106519103050232
id_05_00000422.wav,-1.0361003875732422
id_05_00000423.wav,-0.4428032338619232
id_05_00000424.wav,-1.1154611110687256
id_05_00000425.wav,0.2291867583990097
id_05_00000426.wav,-1.1205682754516602
id_05_00000427.wav,-1.0726542472839355
id_05_00000428.wav,-0.9094242453575134
id_05_00000429.wav,-1.1029161214828491
id_05_00000430.wav,-0.8928348422050476
id_05_00000431.wav,-1.060000777244568
id_05_00000432.wav,-1.1359193325042725
id_05_00000433.wav,-0.8454335331916809
id_05_00000434.wav,-0.9075109362602234
id_05_00000435.wav,-0.9108430743217468
id_05_00000436.wav,-1.0482159852981567
id_05_00000437.wav,-1.016853928565979
id_05_00000438.wav,-0.8875558376312256
id_05_00000439.wav,-0.7289902567863464
id_05_00000440.wav,-1.1657443046569824
id_05_00000441.wav,-0.8653951287269592
id_05_00000442.wav,-1.1644691228866575
id_05_00000443.wav,-1.1836791038513184
id_05_00000444.wav,-0.9362714886665344
id_05_00000445.wav,-1.0709611177444458
id_05_00000446.wav,-0.8835965394973755
id_05_00000447.wav,-0.3426487147808075
id_05_00000448.wav,-1.0888993740081787
id_05_00000449.wav,-1.170668363571167
id_05_00000450.wav,-1.0208561420440674
id_05_00000451.wav,-0.9245703220367432
id_05_00000452.wav,-1.0259923934936523
id_05_00000453.wav,-1.1695445775985718
id_05_00000454.wav,-1.0313258171081543
id_05_00000455.wav,-1.0931953191757202
id_05_00000456.wav,-1.1100927591323853
id_05_00000457.wav,-1.157244324684143
id_05_00000458.wav,-0.23073944449424744
id_05_00000459.wav,-1.1538621187210083
id_05_00000460.wav,-1.0271388292312622
id_05_00000461.wav,-1.1391849517822266
id_05_00000462.wav,-0.9473558068275452
id_05_00000463.wav,-1.1243507862091064
id_05_00000464.wav,-1.0843758583068848
id_05_00000465.wav,-1.0323327779769895
id_05_00000466.wav,-0.8589608669281006
id_05_00000467.wav,-0.9431630969047546
id_05_00000468.wav,-1.1236820220947266
id_05_00000469.wav,-0.952099859714508
id_05_00000470.wav,-1.0236954689025881
id_05_00000471.wav,-1.0510704517364502
id_05_00000472.wav,-1.0073329210281372
id_05_00000473.wav,0.3365424871444702
id_05_00000474.wav,-0.490438312292099
id_05_00000475.wav,-1.1499887704849243
id_05_00000476.wav,0.5213554501533508
id_05_00000477.wav,-1.1703455448150637
id_05_00000478.wav,-1.1571462154388428
id_05_00000479.wav,-0.987702250480652
id_05_00000480.wav,-1.0192927122116089
id_05_00000481.wav,-0.980010151863098
id_05_00000482.wav,-1.1534160375595093
id_05_00000483.wav,-1.137183666229248
id_05_00000484.wav,-1.151943564414978
id_05_00000485.wav,-1.1034826040267944
id_05_00000486.wav,-0.9166997075080872
id_05_00000487.wav,-1.1001224517822266
id_05_00000488.wav,-1.1094856262207031
id_05_00000489.wav,-0.022189721465110782
id_05_00000490.wav,-0.885109543800354
id_05_00000491.wav,-1.178983211517334
id_05_00000492.wav,-1.0941516160964966
id_05_00000493.wav,-1.1221437454223633
id_05_00000494.wav,-1.0491844415664673
id_05_00000495.wav,-1.0651419162750244
id_05_00000496.wav,0.4175722002983093
id_05_00000497.wav,-1.1733732223510742
id_05_00000498.wav,-1.152079463005066
id_05_00000499.wav,-0.7934134602546692
id_05_00000500.wav,-1.1729496717453003
id_05_00000501.wav,0.7993232607841492
id_05_00000502.wav,-1.1270945072174072
id_05_00000503.wav,-0.8125647306442261
id_05_00000504.wav,0.06927154213190079
id_05_00000505.wav,-1.1588350534439087
id_05_00000506.wav,0.9010082483291626
id_05_00000507.wav,-1.1737794876098633
id_05_00000508.wav,-1.1266924142837524
id_05_00000509.wav,-0.9177219271659852
id_05_00000510.wav,-1.0871815681457522
id_05_00000511.wav,-0.5099016427993774
id_05_00000512.wav,0.13163846731185913
id_05_00000513.wav,-0.9160637259483336
id_05_00000514.wav,-0.4681890308856964
