id_03_00000095.wav,0.2370879501104355
id_03_00000096.wav,1.1156553030014038
id_03_00000097.wav,1.1298285722732544
id_03_00000098.wav,-1.1606303453445437
id_03_00000099.wav,-1.1959128379821775
id_03_00000100.wav,-1.19080913066864
id_03_00000101.wav,1.0518189668655396
id_03_00000102.wav,0.4619332551956177
id_03_00000103.wav,-0.3224548697471619
id_03_00000104.wav,-0.4302021265029907
id_03_00000105.wav,0.2119448035955429
id_03_00000106.wav,-1.0557789802551272
id_03_00000107.wav,-1.19392192363739
id_03_00000108.wav,0.12189017981290814
id_03_00000109.wav,0.8301042914390564
id_03_00000110.wav,-1.0213611125946045
id_03_00000111.wav,-1.196686029434204
id_03_00000112.wav,-1.175928831100464
id_03_00000113.wav,-1.1962039470672607
id_03_00000114.wav,0.9446519017219543
id_03_00000115.wav,1.0220811367034912
id_03_00000116.wav,-1.1953698396682741
id_03_00000117.wav,0.7700706124305725
id_03_00000118.wav,-0.19393098354339602
id_03_00000119.wav,-1.193454384803772
id_03_00000120.wav,-1.14845609664917
id_03_00000121.wav,1.1220797300338743
id_03_00000122.wav,0.3659365773200989
id_03_00000123.wav,1.0279148817062378
id_03_00000124.wav,-1.193627953529358
id_03_00000125.wav,-1.1918364763259888
id_03_00000126.wav,0.4642004072666168
id_03_00000127.wav,0.5271923542022705
id_03_00000128.wav,1.0377870798110962
id_03_00000129.wav,-0.8404856324195862
id_03_00000130.wav,1.1251899003982544
id_03_00000131.wav,0.3587704598903656
id_03_00000132.wav,1.029715061187744
id_03_00000133.wav,0.4463409185409546
id_03_00000134.wav,-1.1963220834732056
id_03_00000135.wav,-1.1845635175704956
id_03_00000136.wav,1.1257467269897459
id_03_00000137.wav,-1.1901625394821167
id_03_00000138.wav,1.1309716701507568
id_03_00000139.wav,-0.9147682785987854
id_03_00000140.wav,0.8972264528274536
id_03_00000141.wav,0.9301650524139404
id_03_00000142.wav,0.5651434063911438
id_03_00000143.wav,0.972694993019104
id_03_00000144.wav,0.05705314502120017
id_03_00000145.wav,-1.103452444076538
id_03_00000146.wav,1.1276990175247192
id_03_00000147.wav,-0.08040883392095566
id_03_00000148.wav,-1.0711284875869749
id_03_00000149.wav,0.8311299681663513
id_03_00000150.wav,-1.0450065135955808
id_03_00000151.wav,-0.679252028465271
id_03_00000152.wav,-0.8941236734390259
id_03_00000153.wav,-1.1957587003707886
id_03_00000154.wav,0.19843660295009613
id_03_00000155.wav,0.9574109315872192
id_03_00000156.wav,1.0164221525192259
id_03_00000157.wav,0.5488560199737549
id_03_00000158.wav,0.9927135109901428
id_03_00000159.wav,0.180428683757782
id_03_00000160.wav,1.127613186836243
id_03_00000161.wav,-0.429705411195755
id_03_00000162.wav,0.5166239142417908
id_03_00000163.wav,0.8228975534439087
id_03_00000164.wav,0.4266126453876496
id_03_00000165.wav,0.8498587012290955
id_03_00000166.wav,0.250651091337204
id_03_00000167.wav,0.255979597568512
id_03_00000168.wav,0.9480270743370056
id_03_00000169.wav,1.1100409030914309
id_03_00000170.wav,-0.9474959969520568
id_03_00000171.wav,0.982361376285553
id_03_00000172.wav,-0.9981342554092408
id_03_00000173.wav,-1.1963192224502563
id_03_00000174.wav,1.0653892755508425
id_03_00000175.wav,-1.1924159526824951
id_03_00000176.wav,1.1164528131484983
id_03_00000177.wav,-0.4959852695465088
id_03_00000178.wav,0.5058717131614685
id_03_00000179.wav,-0.3638656735420227
id_03_00000180.wav,-0.5617936253547668
id_03_00000181.wav,0.344903826713562
id_03_00000182.wav,-1.196443796157837
id_03_00000183.wav,-0.3315883576869965
id_03_00000184.wav,0.3860237896442413
id_03_00000185.wav,1.1078652143478394
id_03_00000186.wav,-1.193565011024475
id_03_00000187.wav,-0.5378124713897705
id_03_00000188.wav,1.0658959150314329
id_03_00000189.wav,1.125014066696167
id_03_00000190.wav,-0.9351761937141418
id_03_00000191.wav,-1.1965793371200562
id_03_00000192.wav,0.3401117622852325
id_03_00000193.wav,-0.7405908703804016
id_03_00000194.wav,0.23068520426750186
id_03_00000195.wav,0.3499048352241516
id_03_00000196.wav,0.26248422265052795
id_03_00000197.wav,1.0253475904464722
id_03_00000198.wav,0.3930741250514984
id_03_00000199.wav,0.8017382025718689
id_03_00000200.wav,1.111422419548035
id_03_00000201.wav,1.0818544626235962
id_03_00000202.wav,1.0366131067275999
id_03_00000203.wav,1.1287152767181396
id_03_00000204.wav,0.965682089328766
id_03_00000205.wav,-1.1774736642837524
id_03_00000206.wav,0.8919860720634459
id_03_00000207.wav,0.3619368672370911
id_03_00000208.wav,-0.9064607024192809
id_03_00000209.wav,0.5095167756080627
id_03_00000210.wav,0.985101282596588
id_03_00000211.wav,0.946135938167572
id_03_00000212.wav,-0.35215726494789124
id_03_00000213.wav,-0.8350074887275696
id_03_00000214.wav,1.014402985572815
id_03_00000215.wav,0.9849669933319092
id_03_00000216.wav,-1.0466887950897217
id_03_00000217.wav,-1.0449998378753662
id_03_00000218.wav,0.031880225986242294
id_03_00000219.wav,0.3824188411235809
id_03_00000220.wav,-0.8995990157127379
id_03_00000221.wav,0.14012141525745392
id_03_00000222.wav,-1.1786322593688965
id_03_00000223.wav,-0.3049964904785156
id_03_00000224.wav,1.0300742387771606
id_03_00000225.wav,-0.6887316703796387
id_03_00000226.wav,-1.195866346359253
id_03_00000227.wav,-0.671923816204071
id_03_00000228.wav,1.1153160333633425
id_03_00000229.wav,-0.3101489543914795
id_03_00000230.wav,-1.166202187538147
id_03_00000231.wav,0.5593351721763611
id_03_00000232.wav,-0.4832265973091126
id_03_00000233.wav,-0.4845026135444641
id_03_00000234.wav,0.5616028904914856
id_03_00000235.wav,-0.7285940051078796
id_03_00000236.wav,-0.8505299091339111
id_03_00000237.wav,-0.4723878800868988
id_03_00000238.wav,0.4417868256568909
id_03_00000239.wav,0.9700917601585388
id_03_00000240.wav,-1.1932494640350342
id_03_00000241.wav,-1.1959424018859863
id_03_00000242.wav,1.12570321559906
id_03_00000243.wav,-1.168883204460144
id_03_00000244.wav,0.6671494841575623
id_03_00000245.wav,-1.190857172012329
id_03_00000246.wav,-0.34438613057136536
id_03_00000247.wav,-1.1949548721313477
id_03_00000248.wav,0.5046579241752625
id_03_00000249.wav,-0.4305375516414641
id_03_00000250.wav,-0.5578153133392334
id_03_00000251.wav,0.5294183492660522
id_03_00000252.wav,1.0865086317062378
id_03_00000253.wav,-0.1353229135274887
id_03_00000254.wav,1.121394157409668
id_03_00000255.wav,0.5379272699356079
id_03_00000256.wav,0.6797205805778503
id_03_00000257.wav,-0.5512871146202087
id_03_00000258.wav,1.1271196603775024
id_03_00000259.wav,1.00635826587677
id_03_00000260.wav,0.7526034712791443
id_03_00000261.wav,-1.194292664527893
id_03_00000262.wav,-1.193449854850769
id_03_00000263.wav,-1.151447057723999
id_03_00000264.wav,0.5689346194267273
id_03_00000265.wav,0.946730375289917
id_03_00000266.wav,1.1235965490341189
id_03_00000267.wav,1.065760850906372
id_03_00000268.wav,-1.03509259223938
id_03_00000269.wav,-0.18469667434692386
id_03_00000270.wav,-1.1962814331054688
id_03_00000271.wav,-0.7624468207359314
id_03_00000272.wav,0.964708924293518
id_03_00000273.wav,0.37367597222328186
id_03_00000274.wav,1.0194216966629028
id_03_00000275.wav,0.6045647859573364
id_03_00000276.wav,-0.1496371030807495
id_03_00000277.wav,0.8917313814163208
id_03_00000278.wav,-1.1956504583358765
id_03_00000279.wav,-0.0416974276304245
id_03_00000280.wav,1.1306774616241455
id_03_00000281.wav,0.9685524106025696
id_03_00000282.wav,-1.089288353919983
id_03_00000283.wav,0.7036861777305603
id_03_00000284.wav,-1.1203088760375977
id_03_00000285.wav,0.12409361451864245
id_03_00000286.wav,1.1286205053329468
id_03_00000287.wav,-0.389640599489212
id_03_00000288.wav,1.049770712852478
id_03_00000289.wav,-1.1953026056289673
id_03_00000290.wav,1.0250710248947144
id_03_00000291.wav,-1.1611064672470093
id_03_00000292.wav,-0.3393813371658325
id_03_00000293.wav,-0.5124220848083496
id_03_00000294.wav,0.21883869171142575
id_03_00000295.wav,-1.1649055480957031
id_03_00000296.wav,0.39107418060302734
id_03_00000297.wav,0.6698431968688965
id_03_00000298.wav,0.984303891658783
id_03_00000299.wav,0.3675030469894409
id_03_00000300.wav,1.08420729637146
id_03_00000301.wav,0.09345482289791107
id_03_00000302.wav,0.9841028451919556
id_03_00000303.wav,-1.1964139938354492
id_03_00000304.wav,0.4226981997489929
id_03_00000305.wav,0.6553666591644287
id_03_00000306.wav,0.3634176552295685
id_03_00000307.wav,-0.9182469844818116
id_03_00000308.wav,-1.1792813539505005
id_03_00000309.wav,0.3910832703113556
id_03_00000310.wav,0.5757972002029419
id_03_00000311.wav,-1.1972224712371826
id_03_00000312.wav,0.2225702553987503
id_03_00000313.wav,0.6046461462974548
id_03_00000314.wav,-0.2003953754901886
id_03_00000315.wav,1.0412147045135498
id_03_00000316.wav,-0.6618281006813049
id_03_00000317.wav,-0.778472900390625
id_03_00000318.wav,0.486438125371933
id_03_00000319.wav,0.6506569981575012
id_03_00000320.wav,1.0697840452194214
id_03_00000321.wav,-0.6543088555335999
id_03_00000322.wav,0.8011855483055115
id_03_00000323.wav,0.18519970774650574
id_03_00000324.wav,-0.8998087048530579
id_03_00000325.wav,1.130212664604187
id_03_00000326.wav,1.099827766418457
id_03_00000327.wav,-0.5751356482505798
id_03_00000328.wav,-0.5350884795188904
id_03_00000329.wav,0.13607347011566162
id_03_00000330.wav,-1.1850346326828003
id_03_00000331.wav,-1.141033172607422
id_03_00000332.wav,-0.9954538941383362
id_03_00000333.wav,0.9750068187713624
id_03_00000334.wav,-0.9670427441596984
id_03_00000335.wav,-1.1971561908721924
id_03_00000336.wav,-0.8350307941436768
id_03_00000337.wav,-1.1501915454864502
id_03_00000338.wav,0.09962638467550278
id_03_00000339.wav,0.6127581000328064
id_03_00000340.wav,-0.5084779262542725
id_03_00000341.wav,-0.009472926147282124
id_03_00000342.wav,0.1164531707763672
id_03_00000343.wav,-1.1935566663742063
id_03_00000344.wav,0.9609065055847168
id_03_00000345.wav,0.9371545314788818
id_03_00000346.wav,-0.910282552242279
id_03_00000347.wav,0.2685247361660004
id_03_00000348.wav,0.9157435297966005
id_03_00000349.wav,0.7477415800094604
id_03_00000350.wav,-0.3894824981689453
id_03_00000351.wav,-1.1914283037185671
id_03_00000352.wav,0.02835790254175663
id_03_00000353.wav,0.3605536222457886
id_03_00000354.wav,0.5064669251441956
id_03_00000355.wav,0.6324146389961243
id_03_00000356.wav,1.118127465248108
id_03_00000357.wav,-1.1957414150238037
id_03_00000358.wav,0.8155869245529175
id_03_00000359.wav,1.1285148859024048
id_03_00000360.wav,-0.19834314286708832
id_03_00000361.wav,-0.973880648612976
id_03_00000362.wav,0.3038706481456757
id_03_00000363.wav,-1.1938081979751587
id_03_00000364.wav,1.0354371070861816
id_03_00000365.wav,-0.7706326842308044
id_03_00000366.wav,-0.9184021949768066
id_03_00000367.wav,0.7020870447158813
id_03_00000368.wav,-1.196173906326294
id_03_00000369.wav,-0.941048502922058
id_03_00000370.wav,-1.1958626508712769
id_03_00000371.wav,-1.1968954801559448
id_03_00000372.wav,0.5436313152313232
id_03_00000373.wav,0.5592778921127319
id_03_00000374.wav,-1.0549204349517822
id_03_00000375.wav,-0.4405120611190796
id_03_00000376.wav,-0.7082767486572266
id_03_00000377.wav,1.0191398859024048
id_03_00000378.wav,1.1314184665679932
id_03_00000379.wav,0.4746415913105011
id_03_00000380.wav,-0.3885624706745148
id_03_00000381.wav,0.2996056079864502
id_03_00000382.wav,1.0493816137313845
id_03_00000383.wav,-0.3176549971103668
id_03_00000384.wav,1.002039909362793
id_03_00000385.wav,-0.03049186430871487
id_03_00000386.wav,1.1275466680526731
id_03_00000387.wav,0.6852677464485168
id_03_00000388.wav,0.003152226563543081
id_03_00000389.wav,-1.1956298351287842
id_03_00000390.wav,1.1126294136047363
id_03_00000391.wav,1.130935549736023
id_03_00000392.wav,0.18956290185451508
id_03_00000393.wav,1.0518862009048462
id_03_00000394.wav,0.3364144563674927
id_03_00000395.wav,1.1086277961730957
id_03_00000396.wav,-0.6848309636116028
id_03_00000397.wav,0.9396992921829224
id_03_00000398.wav,0.7635008692741394
id_03_00000399.wav,-0.003168284660205245
id_03_00000400.wav,1.1251685619354248
id_03_00000401.wav,-1.1519588232040403
id_03_00000402.wav,1.0174717903137207
id_03_00000403.wav,-0.6906704306602478
id_03_00000404.wav,-1.193015694618225
id_03_00000405.wav,0.2455056458711624
id_03_00000406.wav,0.2805781066417694
id_03_00000407.wav,0.3766738176345825
id_03_00000408.wav,0.5106679201126099
id_03_00000409.wav,0.5276471972465515
id_03_00000410.wav,1.0732529163360596
id_03_00000411.wav,0.5777336359024048
id_03_00000412.wav,0.2478162944316864
id_03_00000413.wav,-1.1930440664291382
id_03_00000414.wav,-1.191219687461853
id_03_00000415.wav,0.5005227923393251
id_03_00000416.wav,0.3860578238964081
id_03_00000417.wav,1.1281453371047974
id_03_00000418.wav,0.8020420670509338
id_03_00000419.wav,0.9805655479431152
id_03_00000420.wav,0.4653927683830261
id_03_00000421.wav,0.4967388510704041
id_03_00000422.wav,1.0978573560714722
id_03_00000423.wav,0.36010855436325073
id_03_00000424.wav,-0.18724596500396729
id_03_00000425.wav,-0.6008992195129395
id_03_00000426.wav,-1.1951967477798462
id_03_00000427.wav,0.3760455846786499
id_03_00000428.wav,-1.1952292919158936
id_03_00000429.wav,-1.0459469556808472
id_03_00000430.wav,0.4616124927997589
id_03_00000431.wav,-1.0027389526367188
id_03_00000432.wav,1.0219444036483765
id_03_00000433.wav,-1.0435621738433838
id_03_00000434.wav,-1.1893273591995241
id_03_00000435.wav,1.1084637641906738
id_03_00000436.wav,0.9729092121124268
id_03_00000437.wav,-0.4875963032245636
id_03_00000438.wav,-0.82746422290802
id_03_00000439.wav,0.44100189208984375
id_03_00000440.wav,0.3362365961074829
id_03_00000441.wav,1.092650294303894
id_03_00000442.wav,0.4314568340778351
id_03_00000443.wav,0.5058023333549501
id_03_00000444.wav,-1.1100115776062012
id_03_00000445.wav,-1.1731224060058594
id_03_00000446.wav,0.3826168775558472
id_03_00000447.wav,0.3459714651107788
id_03_00000448.wav,1.0682566165924072
id_03_00000449.wav,-1.1919881105422974
id_03_00000450.wav,-0.828714907169342
id_03_00000451.wav,0.7288813591003418
id_03_00000452.wav,1.0917435884475708
id_03_00000453.wav,0.20821477472782132
id_03_00000454.wav,-0.8687316775321959
id_03_00000455.wav,-0.08423678576946259
id_03_00000456.wav,0.06280160695314407
id_03_00000457.wav,0.9836037158966064
