id_01_00000120.wav,0.22671155742136762
id_01_00000121.wav,0.29399555797378224
id_01_00000122.wav,1.0384697367747624
id_01_00000123.wav,0.1419985688601931
id_01_00000124.wav,-1.117272973060608
id_01_00000125.wav,0.5682746122280756
id_01_00000126.wav,0.01548464565227429
id_01_00000127.wav,-1.1450372735659282
id_01_00000128.wav,0.42788939736783504
id_01_00000129.wav,0.9938799093166987
id_01_00000130.wav,-0.5898256388803323
id_01_00000131.wav,-1.0889774610598881
id_01_00000132.wav,0.7798332472642263
id_01_00000133.wav,-0.03067173281063636
id_01_00000134.wav,-1.1074361205101013
id_01_00000135.wav,0.8789497092366219
id_01_00000136.wav,-1.1397816836833954
id_01_00000137.wav,-1.1289926568667095
id_01_00000138.wav,-1.1159793039162953
id_01_00000139.wav,0.7283050095041593
id_01_00000140.wav,-0.02656571955109636
id_01_00000141.wav,-0.9975683490435282
id_01_00000142.wav,-0.008545351340823496
id_01_00000143.wav,-0.1768215453873078
id_01_00000144.wav,-1.1169355014959972
id_01_00000145.wav,0.9493634477257729
id_01_00000146.wav,0.7861751243472099
id_01_00000147.wav,0.13470777046556273
id_01_00000148.wav,-1.1362918615341187
id_01_00000149.wav,-0.8558652947346369
id_01_00000150.wav,0.7021926119923592
id_01_00000151.wav,-1.1308906475702922
id_01_00000152.wav,0.6572776436805725
id_01_00000153.wav,-0.09662133218565334
id_01_00000154.wav,0.7581196228663126
id_01_00000155.wav,-0.6716690510511398
id_01_00000156.wav,0.94023264447848
id_01_00000157.wav,0.037739278826241694
id_01_00000158.wav,0.28331873503824073
id_01_00000159.wav,-0.2220061905682087
id_01_00000160.wav,-1.0908750295639038
id_01_00000161.wav,-0.08771113643888384
id_01_00000162.wav,0.6864656507968903
id_01_00000163.wav,-0.6973437070846558
id_01_00000164.wav,0.0026726224459707737
id_01_00000165.wav,1.015888641277949
id_01_00000166.wav,-1.1207140137751896
id_01_00000167.wav,-1.120069185892741
id_01_00000168.wav,-0.7574550012747446
id_01_00000169.wav,-1.1390092074871063
id_01_00000170.wav,0.3118471039439707
id_01_00000171.wav,-1.132679432630539
id_01_00000172.wav,0.9467425644397736
id_01_00000173.wav,-1.1115273733933766
id_01_00000174.wav,-0.9811782538890839
id_01_00000175.wav,0.8793459261457125
id_01_00000176.wav,0.07467065782596667
id_01_00000177.wav,0.11051995266704277
id_01_00000178.wav,-1.014549195766449
id_01_00000179.wav,-0.1794312602529923
id_01_00000180.wav,0.40896688029170036
id_01_00000181.wav,0.12375893614565332
id_01_00000182.wav,0.9947417974472046
id_01_00000183.wav,-1.1497670412063599
id_01_00000184.wav,0.10586845641955733
id_01_00000185.wav,0.781609242161115
id_01_00000186.wav,-1.1133498052755992
id_01_00000187.wav,-0.22291653417050838
id_01_00000188.wav,-1.1414097448190053
id_01_00000189.wav,0.7949214925368627
id_01_00000190.wav,-0.4685755632817745
id_01_00000191.wav,-0.3006462740401427
id_01_00000192.wav,-0.0371165414301989
id_01_00000193.wav,0.5702818731466929
id_01_00000194.wav,0.7955355470379194
id_01_00000195.wav,-0.22701396172245344
id_01_00000196.wav,-1.0053657243649166
id_01_00000197.wav,-1.1015352457761765
id_01_00000198.wav,-1.1230399310588837
id_01_00000199.wav,0.6645356888572375
id_01_00000200.wav,-0.24263324262574315
id_01_00000201.wav,0.9740544706583023
id_01_00000202.wav,-0.17828550859121606
id_01_00000203.wav,0.7072765380144119
id_01_00000204.wav,-0.8057105243206024
id_01_00000205.wav,0.3065454202393691
id_01_00000206.wav,-1.0919999082883198
id_01_00000207.wav,-0.8201186607281367
id_01_00000208.wav,0.69027196119229
id_01_00000209.wav,0.8280864606300989
id_01_00000210.wav,-0.6646040889124075
id_01_00000211.wav,-1.095631976922353
id_01_00000212.wav,0.1807495237638553
id_01_00000213.wav,0.2936494381477435
id_01_00000214.wav,-0.9121857782204946
id_01_00000215.wav,0.9490863333145777
id_01_00000216.wav,0.5936243310570717
id_01_00000217.wav,0.3018929176808645
id_01_00000218.wav,-1.1220187942186992
id_01_00000219.wav,-0.8131081809600195
id_01_00000220.wav,-0.9293151994546255
id_01_00000221.wav,0.7685660074154536
id_01_00000222.wav,0.342233053719004
id_01_00000223.wav,0.5152585282921791
id_01_00000224.wav,-1.116514911254247
id_01_00000225.wav,0.15798197073551515
id_01_00000226.wav,-0.8052328030268351
id_01_00000227.wav,0.8814316863814989
id_01_00000228.wav,0.8944717099269232
id_01_00000229.wav,0.6142732774217924
id_01_00000230.wav,0.19092814655353627
id_01_00000231.wav,-0.14397411110500494
id_01_00000232.wav,0.14515199069865048
id_01_00000233.wav,-0.11434465072428186
id_01_00000234.wav,0.30525127922495204
id_01_00000235.wav,0.2779621905647218
id_01_00000236.wav,0.7868167385458946
id_01_00000237.wav,-0.17267369525507092
id_01_00000238.wav,0.5123635654648145
id_01_00000239.wav,0.7473534966508547
id_01_00000240.wav,-0.9541584799687067
id_01_00000241.wav,1.0469890385866165
id_01_00000242.wav,1.062209481994311
id_01_00000243.wav,0.6663703372081121
id_01_00000244.wav,0.6147794649004936
id_01_00000245.wav,-1.0780573238929112
id_01_00000246.wav,-0.08618623220051329
id_01_00000247.wav,0.41195315433045226
id_01_00000248.wav,-1.1286922991275787
id_01_00000249.wav,-0.35021210213502246
id_01_00000250.wav,0.8908936132987341
id_01_00000251.wav,0.5280374797681967
id_01_00000252.wav,0.9644494404395422
id_01_00000253.wav,-0.04381017402435342
id_01_00000254.wav,-0.6609567552804947
id_01_00000255.wav,0.8839622338612875
id_01_00000256.wav,0.3937724493443966
id_01_00000257.wav,-0.01997138443402946
id_01_00000258.wav,-0.01313636824488639
id_01_00000259.wav,0.17795839882455766
id_01_00000260.wav,-0.3487390801310539
id_01_00000261.wav,-1.0808685819307964
id_01_00000262.wav,-1.0689829885959625
id_01_00000263.wav,0.8513496865828832
id_01_00000264.wav,0.9180336395899454
id_01_00000265.wav,-1.144399493932724
id_01_00000266.wav,-1.1333170433839161
id_01_00000267.wav,0.08482087873077641
id_01_00000268.wav,0.9311881164709727
id_01_00000269.wav,0.15921031485777348
id_01_00000270.wav,-1.0915465305248897
id_01_00000271.wav,0.982658714056015
id_01_00000272.wav,-0.9799604465564092
id_01_00000273.wav,0.5981533674251599
id_01_00000274.wav,-1.0519683957099915
id_01_00000275.wav,-0.46468135466178256
id_01_00000276.wav,0.8385665516058604
id_01_00000277.wav,0.04745071039845546
