id_07_00000161.wav,-1.0576333999633791
id_07_00000162.wav,-1.0358940362930298
id_07_00000163.wav,-0.9899117946624756
id_07_00000164.wav,-1.0066652297973633
id_07_00000165.wav,-1.003909468650818
id_07_00000166.wav,-0.8691820502281189
id_07_00000167.wav,-0.6650056838989258
id_07_00000168.wav,-0.17062869668006894
id_07_00000169.wav,-1.1125894784927368
id_07_00000170.wav,0.25351715087890625
id_07_00000171.wav,-0.9028977155685424
id_07_00000172.wav,-0.1179351881146431
id_07_00000173.wav,-0.7352926135063171
id_07_00000174.wav,-0.008590590208768845
id_07_00000175.wav,0.4619052708148956
id_07_00000176.wav,-0.942325472831726
id_07_00000177.wav,-0.4126754999160767
id_07_00000178.wav,-1.0548155307769775
id_07_00000179.wav,-1.0367958545684814
id_07_00000180.wav,-1.0204079151153564
id_07_00000181.wav,-1.111363172531128
id_07_00000182.wav,-0.7926781177520752
id_07_00000183.wav,-1.136472225189209
id_07_00000184.wav,0.9012259244918824
id_07_00000185.wav,-0.9743443131446838
id_07_00000186.wav,-1.0787099599838257
id_07_00000187.wav,-0.2712855339050293
id_07_00000188.wav,0.3032568097114563
id_07_00000189.wav,-0.9862796664237976
id_07_00000190.wav,0.0981522649526596
id_07_00000191.wav,-1.0339576005935671
id_07_00000192.wav,-0.8156315684318542
id_07_00000193.wav,-0.33679425716400146
id_07_00000194.wav,-1.0944980382919312
id_07_00000195.wav,-1.0480154752731323
id_07_00000196.wav,-1.080938458442688
id_07_00000197.wav,0.2543902099132538
id_07_00000198.wav,-0.9603369235992432
id_07_00000199.wav,0.12437654286623
id_07_00000200.wav,-1.0830771923065186
id_07_00000201.wav,-1.061219573020935
id_07_00000202.wav,-0.9585843682289124
id_07_00000203.wav,0.6446458697319031
id_07_00000204.wav,-1.047490119934082
id_07_00000205.wav,-1.0638774633407593
id_07_00000206.wav,-0.902174949645996
id_07_00000207.wav,-1.0423179864883425
id_07_00000208.wav,-0.9735223054885864
id_07_00000209.wav,-1.1038353443145752
id_07_00000210.wav,-1.0219901800155642
id_07_00000211.wav,-0.9875141382217408
id_07_00000212.wav,-0.4698745608329773
id_07_00000213.wav,0.3541230261325836
id_07_00000214.wav,-0.4546621143817902
id_07_00000215.wav,0.31869953870773315
id_07_00000216.wav,-1.052334189414978
id_07_00000217.wav,-0.8640393614768982
id_07_00000218.wav,-0.8909397125244141
id_07_00000219.wav,-1.123390555381775
id_07_00000220.wav,-1.001200556755066
id_07_00000221.wav,0.07456156611442566
id_07_00000222.wav,-0.997889757156372
id_07_00000223.wav,-0.9929081797599792
id_07_00000224.wav,-0.9349284768104552
id_07_00000225.wav,-1.079285740852356
id_07_00000226.wav,-0.918479323387146
id_07_00000227.wav,-1.148234724998474
id_07_00000228.wav,-1.0680391788482666
id_07_00000229.wav,-1.0261940956115725
id_07_00000230.wav,-1.0892671346664429
id_07_00000231.wav,-1.0445171594619749
id_07_00000232.wav,-0.8348967432975769
id_07_00000233.wav,0.36077845096588135
id_07_00000234.wav,-0.9394087195396424
id_07_00000235.wav,-0.0903189480304718
id_07_00000236.wav,-0.9407327771186828
id_07_00000237.wav,-0.3002994656562805
id_07_00000238.wav,-1.0778050422668457
id_07_00000239.wav,-0.3699515163898468
id_07_00000240.wav,-1.0222562551498413
id_07_00000241.wav,-1.028164267539978
id_07_00000242.wav,-0.8201853036880493
id_07_00000243.wav,-0.6096569299697876
id_07_00000244.wav,-0.08969004452228546
id_07_00000245.wav,-1.1624778509140017
id_07_00000246.wav,-0.9638519883155824
id_07_00000247.wav,-0.9925336241722108
id_07_00000248.wav,-0.3488892614841461
id_07_00000249.wav,-1.0503662824630735
id_07_00000250.wav,0.18711525201797485
id_07_00000251.wav,0.16678175330162048
id_07_00000252.wav,-1.0088881254196167
id_07_00000253.wav,-0.9835026860237122
id_07_00000254.wav,-0.07901429384946823
id_07_00000255.wav,-0.2966856062412262
id_07_00000256.wav,-0.9986583590507508
id_07_00000257.wav,-0.8508197665214539
id_07_00000258.wav,0.2381024807691574
id_07_00000259.wav,-0.8277521133422852
id_07_00000260.wav,-0.5769613981246948
id_07_00000261.wav,-0.964464008808136
id_07_00000262.wav,-1.071161866188049
id_07_00000263.wav,-0.11557698249816895
id_07_00000264.wav,-1.0142387151718142
id_07_00000265.wav,0.2887866497039795
id_07_00000266.wav,-1.0574836730957031
id_07_00000267.wav,-0.9614228606224059
id_07_00000268.wav,-0.06793837994337082
id_07_00000269.wav,0.32984715700149536
id_07_00000270.wav,-0.6620029211044312
id_07_00000271.wav,-0.6467920541763306
id_07_00000272.wav,-1.0644601583480835
id_07_00000273.wav,-1.1219702959060671
id_07_00000274.wav,0.100926011800766
id_07_00000275.wav,-0.1906397044658661
id_07_00000276.wav,-0.7661107182502747
id_07_00000277.wav,-0.4151240885257721
id_07_00000278.wav,-1.0474154949188232
id_07_00000279.wav,-0.22681479156017306
id_07_00000280.wav,-1.1068596839904783
id_07_00000281.wav,-0.8712626099586487
id_07_00000282.wav,-1.0890494585037231
id_07_00000283.wav,0.4172686934471129
id_07_00000284.wav,-0.8743917346000671
id_07_00000285.wav,0.3924348950386048
id_07_00000286.wav,0.9126459956169128
id_07_00000287.wav,0.07839026302099228
id_07_00000288.wav,0.8987776637077332
id_07_00000289.wav,0.877880334854126
id_07_00000290.wav,-1.027619481086731
id_07_00000291.wav,-1.0802403688430786
id_07_00000292.wav,-0.1600441187620163
id_07_00000293.wav,-0.8983649015426636
id_07_00000294.wav,-1.120221495628357
id_07_00000295.wav,-0.07442620396614075
id_07_00000296.wav,-0.9721317291259766
id_07_00000297.wav,-0.5295729637145996
id_07_00000298.wav,-1.146033763885498
id_07_00000299.wav,-1.1622202396392822
id_07_00000300.wav,-0.6387724876403809
id_07_00000301.wav,-0.9975059032440186
id_07_00000302.wav,0.4864187836647034
id_07_00000303.wav,0.3923876881599426
id_07_00000304.wav,-1.154846429824829
id_07_00000305.wav,-1.0692237615585327
id_07_00000306.wav,0.1475837528705597
id_07_00000307.wav,-0.508588969707489
id_07_00000308.wav,-0.9612767696380616
id_07_00000309.wav,-0.988581359386444
id_07_00000310.wav,-0.4858037829399109
id_07_00000311.wav,0.9672073125839232
id_07_00000312.wav,-1.0428321361541748
id_07_00000313.wav,-0.3815380334854126
id_07_00000314.wav,0.13643933832645416
id_07_00000315.wav,-1.1239030361175537
id_07_00000316.wav,-0.7917060256004333
id_07_00000317.wav,-1.0589852333068848
id_07_00000318.wav,0.3102598786354065
id_07_00000319.wav,-1.0837374925613403
id_07_00000320.wav,-0.5825234651565552
id_07_00000321.wav,-0.7005577087402344
id_07_00000322.wav,-1.047242283821106
id_07_00000323.wav,-1.0796111822128296
id_07_00000324.wav,0.1319427639245987
id_07_00000325.wav,-0.6670774817466736
id_07_00000326.wav,-0.3440587222576141
id_07_00000327.wav,-0.5494385361671448
id_07_00000328.wav,-1.0886802673339844
id_07_00000329.wav,0.6687211394309998
id_07_00000330.wav,-0.9846324920654296
id_07_00000331.wav,-0.08200753480195999
id_07_00000332.wav,-1.0519137382507324
id_07_00000333.wav,-0.9810242652893066
id_07_00000334.wav,-1.1381100416183472
id_07_00000335.wav,-0.3580665588378906
id_07_00000336.wav,0.21335239708423612
id_07_00000337.wav,-1.080780029296875
id_07_00000338.wav,0.4400284588336945
id_07_00000339.wav,-0.7808632850646973
id_07_00000340.wav,-0.3671570122241974
id_07_00000341.wav,-1.015560507774353
id_07_00000342.wav,-0.3079405128955841
id_07_00000343.wav,-0.30031827092170715
id_07_00000344.wav,-0.9836063385009766
id_07_00000345.wav,-1.090489625930786
id_07_00000346.wav,-0.7743549942970276
id_07_00000347.wav,-0.9487809538841248
id_07_00000348.wav,-1.0890190601348877
id_07_00000349.wav,-1.0348496437072754
id_07_00000350.wav,-0.9327191710472108
id_07_00000351.wav,0.4200654327869415
id_07_00000352.wav,-1.1582536697387695
id_07_00000353.wav,-1.0476319789886477
id_07_00000354.wav,-1.1236649751663208
id_07_00000355.wav,-0.9548738598823548
id_07_00000356.wav,-0.3964114785194397
id_07_00000357.wav,-1.0285604000091553
id_07_00000358.wav,0.19908538460731506
id_07_00000359.wav,-1.1135014295578003
id_07_00000360.wav,-0.977239429950714
id_07_00000361.wav,-0.6498783826828003
id_07_00000362.wav,-1.1188775300979614
id_07_00000363.wav,-1.0156346559524536
id_07_00000364.wav,-0.6203871369361877
id_07_00000365.wav,-1.0657831430435178
id_07_00000366.wav,-1.0146110057830808
id_07_00000367.wav,-0.9765987396240234
id_07_00000368.wav,-1.086772084236145
id_07_00000369.wav,-1.060253381729126
id_07_00000370.wav,0.723346471786499
id_07_00000371.wav,-0.4002553522586823
id_07_00000372.wav,-1.0145745277404783
id_07_00000373.wav,0.2682641446590424
id_07_00000374.wav,-0.6373236775398254
id_07_00000375.wav,-1.0703916549682615
id_07_00000376.wav,-0.9550483226776124
id_07_00000377.wav,0.7778071761131287
id_07_00000378.wav,-0.5369297266006471
id_07_00000379.wav,-0.9941841959953308
id_07_00000380.wav,-1.0553758144378662
id_07_00000381.wav,-0.8022236227989197
id_07_00000382.wav,-1.0595567226409912
id_07_00000383.wav,-0.9429088830947876
id_07_00000384.wav,-1.0445790290832522
id_07_00000385.wav,-1.0660954713821411
id_07_00000386.wav,-0.9332448840141296
id_07_00000387.wav,-1.1501519680023191
id_07_00000388.wav,-0.8505994081497192
id_07_00000389.wav,-0.2826492786407471
id_07_00000390.wav,-1.1339645385742188
id_07_00000391.wav,-1.0608760118484497
id_07_00000392.wav,0.20319204032421112
id_07_00000393.wav,-0.9870832562446594
id_07_00000394.wav,-1.1616684198379517
id_07_00000395.wav,-0.987870454788208
id_07_00000396.wav,-1.0705070495605469
id_07_00000397.wav,-1.1316419839859009
id_07_00000398.wav,0.04874949529767037
id_07_00000399.wav,-0.17634902894496918
id_07_00000400.wav,-0.315003901720047
id_07_00000401.wav,0.26983296871185297
id_07_00000402.wav,-0.2079322636127472
id_07_00000403.wav,-1.0777457952499392
id_07_00000404.wav,0.7777584195137024
id_07_00000405.wav,-0.364917665719986
id_07_00000406.wav,-1.016360878944397
id_07_00000407.wav,1.0191603899002075
id_07_00000408.wav,-1.0293154716491701
id_07_00000409.wav,-0.5048884749412537
id_07_00000410.wav,-0.0720859169960022
id_07_00000411.wav,-0.7316636443138123
id_07_00000412.wav,0.0171557106077671
id_07_00000413.wav,-0.7990855574607849
id_07_00000414.wav,0.05444827675819397
id_07_00000415.wav,-1.0987796783447266
id_07_00000416.wav,-1.0407060384750366
id_07_00000417.wav,0.941070795059204
id_07_00000418.wav,-0.3822004795074463
id_07_00000419.wav,-0.6462201476097107
id_07_00000420.wav,-0.765950083732605
id_07_00000421.wav,0.881503701210022
id_07_00000422.wav,-0.16520437598228455
id_07_00000423.wav,-0.9993288516998292
id_07_00000424.wav,-0.8316423892974854
id_07_00000425.wav,-0.5677188634872437
id_07_00000426.wav,-0.8679317235946655
id_07_00000427.wav,-0.5795027613639832
id_07_00000428.wav,-0.3883102536201477
id_07_00000429.wav,-0.7827220559120178
id_07_00000430.wav,-1.0354310274124146
id_07_00000431.wav,-0.4044622778892517
id_07_00000432.wav,-0.7895243167877197
id_07_00000433.wav,-1.1056886911392212
id_07_00000434.wav,-1.003291368484497
id_07_00000435.wav,0.010494161397218704
id_07_00000436.wav,-1.0775041580200195
id_07_00000437.wav,-1.0943784713745115
id_07_00000438.wav,-0.2610357403755188
id_07_00000439.wav,-0.5948618054389954
id_07_00000440.wav,0.017203377559781075
id_07_00000441.wav,-0.384444922208786
id_07_00000442.wav,-0.622305154800415
id_07_00000443.wav,0.950477421283722
id_07_00000444.wav,-0.8088570237159729
id_07_00000445.wav,-0.589533269405365
id_07_00000446.wav,0.2545371651649475
id_07_00000447.wav,-1.0478978157043457
id_07_00000448.wav,-0.7743172645568848
id_07_00000449.wav,-1.087148904800415
id_07_00000450.wav,-0.9275776743888856
id_07_00000451.wav,-1.0781407356262207
id_07_00000452.wav,-1.0834890604019165
id_07_00000453.wav,0.9052164554595948
id_07_00000454.wav,-1.0255931615829468
id_07_00000455.wav,-0.15522830188274386
id_07_00000456.wav,-0.6693623065948486
id_07_00000457.wav,-1.0832862854003906
id_07_00000458.wav,-0.3772930204868317
id_07_00000459.wav,-0.9078770279884338
id_07_00000460.wav,-1.0658903121948242
id_07_00000461.wav,-0.2743045389652252
id_07_00000462.wav,0.35764020681381226
id_07_00000463.wav,0.035015176981687546
id_07_00000464.wav,0.3892059624195099
id_07_00000465.wav,-0.9940983057022096
id_07_00000466.wav,-0.4238475561141968
id_07_00000467.wav,-1.0688953399658203
id_07_00000468.wav,-1.0412185192108154
id_07_00000469.wav,-0.8114944696426392
id_07_00000470.wav,-0.37591397762298573
id_07_00000471.wav,-0.7656764984130859
id_07_00000472.wav,-1.0945208072662354
id_07_00000473.wav,-0.9991965293884276
id_07_00000474.wav,-1.0545432567596436
id_07_00000475.wav,-0.9862714409828186
id_07_00000476.wav,-1.069569706916809
id_07_00000477.wav,-1.0593994855880735
id_07_00000478.wav,-1.0471889972686768
id_07_00000479.wav,0.3045264184474945
id_07_00000480.wav,-1.01043438911438
id_07_00000481.wav,-1.1218699216842651
id_07_00000482.wav,-1.1134824752807615
id_07_00000483.wav,0.7979362010955809
id_07_00000484.wav,-0.3877042233943939
id_07_00000485.wav,-0.22444897890090945
id_07_00000486.wav,-0.28011754155159
id_07_00000487.wav,0.4388861954212189
id_07_00000488.wav,-1.0761921405792236
id_07_00000489.wav,0.9946872591972352
id_07_00000490.wav,-1.1119821071624756
id_07_00000491.wav,-1.0254024267196655
id_07_00000492.wav,-1.0759291648864746
id_07_00000493.wav,0.16059084236621854
id_07_00000494.wav,-0.6427691578865051
id_07_00000495.wav,0.4957727193832398
id_07_00000496.wav,0.17391641438007355
id_07_00000497.wav,-1.024537205696106
id_07_00000498.wav,-1.0736366510391235
id_07_00000499.wav,0.015044474974274637
id_07_00000500.wav,-0.8444941639900208
id_07_00000501.wav,-0.9762325286865234
id_07_00000502.wav,0.8004142642021179
id_07_00000503.wav,-0.8617818355560303
id_07_00000504.wav,-1.1406965255737305
id_07_00000505.wav,-1.142431139945984
id_07_00000506.wav,-1.073455810546875
id_07_00000507.wav,0.5056468844413757
id_07_00000508.wav,-0.8776980042457581
id_07_00000509.wav,0.7447132468223572
id_07_00000510.wav,0.9238547086715698
id_07_00000511.wav,0.31615230441093445
id_07_00000512.wav,-1.0228756666183472
id_07_00000513.wav,-0.6988919377326965
id_07_00000514.wav,-0.10555868595838548
