id_06_00000174.wav,-0.9516497850418092
id_06_00000175.wav,0.28569620847702026
id_06_00000176.wav,-0.8287705779075623
id_06_00000177.wav,-0.9987840056419371
id_06_00000178.wav,-1.0592068433761597
id_06_00000179.wav,-0.4742314517498016
id_06_00000180.wav,-0.7316047549247742
id_06_00000181.wav,-0.9151058197021484
id_06_00000182.wav,-0.7851718664169312
id_06_00000183.wav,-1.1858015060424805
id_06_00000184.wav,-1.043890118598938
id_06_00000185.wav,-0.2597561180591583
id_06_00000186.wav,0.8984784483909607
id_06_00000187.wav,-1.0491508245468142
id_06_00000188.wav,0.5737987756729126
id_06_00000189.wav,-1.0707337856292725
id_06_00000190.wav,-1.1786072254180908
id_06_00000191.wav,-1.1015442609786987
id_06_00000192.wav,0.7533436417579651
id_06_00000193.wav,-1.0792144536972046
id_06_00000194.wav,0.8790584206581116
id_06_00000195.wav,-1.104548454284668
id_06_00000196.wav,0.9041141271591188
id_06_00000197.wav,-1.1658302545547483
id_06_00000198.wav,-0.4038268625736237
id_06_00000199.wav,-0.7645964622497559
id_06_00000200.wav,-1.1536359786987305
id_06_00000201.wav,-1.1831063032150269
id_06_00000202.wav,-0.9511473774909972
id_06_00000203.wav,0.4934837222099304
id_06_00000204.wav,-1.0024894475936892
id_06_00000205.wav,0.3191889822483063
id_06_00000206.wav,-0.8508387207984924
id_06_00000207.wav,-1.1083275079727173
id_06_00000208.wav,-1.0743536949157717
id_06_00000209.wav,-1.0646537542343142
id_06_00000210.wav,-1.1767523288726809
id_06_00000211.wav,-0.3782637417316437
id_06_00000212.wav,0.4454769194126129
id_06_00000213.wav,-1.1889220476150513
id_06_00000214.wav,-0.574795126914978
id_06_00000215.wav,1.0277999639511108
id_06_00000216.wav,0.8244442939758301
id_06_00000217.wav,-1.1117209196090698
id_06_00000218.wav,-0.9270476698875428
id_06_00000219.wav,-0.9092895984649658
id_06_00000220.wav,-1.1488603353500366
id_06_00000221.wav,0.4519442915916443
id_06_00000222.wav,-1.1788307428359983
id_06_00000223.wav,1.029117226600647
id_06_00000224.wav,-1.0793883800506592
id_06_00000225.wav,-1.114366888999939
id_06_00000226.wav,-1.1903668642044067
id_06_00000227.wav,-1.0166049003601074
id_06_00000228.wav,0.7600424885749817
id_06_00000229.wav,-1.1581794023513794
id_06_00000230.wav,-0.9909575581550598
id_06_00000231.wav,-1.0539450645446775
id_06_00000232.wav,-1.1034562587738037
id_06_00000233.wav,0.9286546111106871
id_06_00000234.wav,-0.09666139632463457
id_06_00000235.wav,0.6934663653373718
id_06_00000236.wav,0.9923659563064576
id_06_00000237.wav,-0.4490815401077271
id_06_00000238.wav,-1.1916974782943726
id_06_00000239.wav,-1.0853643417358398
id_06_00000240.wav,-1.1831949949264526
id_06_00000241.wav,0.5735411643981934
id_06_00000242.wav,-1.0224106311798096
id_06_00000243.wav,-1.07505202293396
id_06_00000244.wav,0.6821531653404236
id_06_00000245.wav,-1.1379060745239258
id_06_00000246.wav,-1.090690851211548
id_06_00000247.wav,0.6871157288551331
id_06_00000248.wav,0.6712579727172852
id_06_00000249.wav,0.9787862300872804
id_06_00000250.wav,-1.0305813550949097
id_06_00000251.wav,-1.1700544357299805
id_06_00000252.wav,-0.8718571066856384
id_06_00000253.wav,-1.1412264108657837
id_06_00000254.wav,-1.0245127677917478
id_06_00000255.wav,0.7850010991096497
id_06_00000256.wav,0.8433016538619995
id_06_00000257.wav,-1.134714961051941
id_06_00000258.wav,0.4877013862133026
id_06_00000259.wav,-1.0746995210647583
id_06_00000260.wav,-0.9907273650169371
id_06_00000261.wav,-0.8263411521911621
id_06_00000262.wav,-1.0337934494018557
id_06_00000263.wav,-1.1818333864212036
id_06_00000264.wav,-0.3554261326789856
id_06_00000265.wav,-1.0246894359588623
id_06_00000266.wav,-0.6004813313484192
id_06_00000267.wav,-1.1354285478591921
id_06_00000268.wav,0.9935621619224548
id_06_00000269.wav,0.9025847315788268
id_06_00000270.wav,-1.151293396949768
id_06_00000271.wav,-0.9876938462257384
id_06_00000272.wav,-1.0030314922332764
id_06_00000273.wav,0.7679911255836487
id_06_00000274.wav,-0.2799577116966248
id_06_00000275.wav,-1.0627272129058838
id_06_00000276.wav,-0.8904273509979248
id_06_00000277.wav,-1.1509836912155151
id_06_00000278.wav,-0.993923842906952
id_06_00000279.wav,-0.9479309916496276
id_06_00000280.wav,-1.0649378299713137
id_06_00000281.wav,1.0664681196212769
id_06_00000282.wav,0.9084625244140624
id_06_00000283.wav,-0.8444051742553711
id_06_00000284.wav,-1.0758459568023682
id_06_00000285.wav,-0.4916062653064728
id_06_00000286.wav,-0.6263608336448669
id_06_00000287.wav,-1.1355818510055542
id_06_00000288.wav,-1.1598806381225586
id_06_00000289.wav,-1.072423219680786
id_06_00000290.wav,-0.3602212965488434
id_06_00000291.wav,0.9744059443473816
id_06_00000292.wav,-0.9955061078071594
id_06_00000293.wav,-1.1604893207550049
id_06_00000294.wav,-1.0993261337280271
id_06_00000295.wav,-0.9243407249450684
id_06_00000296.wav,0.04218360409140587
id_06_00000297.wav,0.8564502000808716
id_06_00000298.wav,-1.1392688751220703
id_06_00000299.wav,-1.100287675857544
id_06_00000300.wav,0.8941981196403503
id_06_00000301.wav,0.9227887988090516
id_06_00000302.wav,0.7879544496536255
id_06_00000303.wav,0.8997301459312439
id_06_00000304.wav,0.5486735105514526
id_06_00000305.wav,-1.148686766624451
id_06_00000306.wav,-1.1341357231140137
id_06_00000307.wav,-1.1881301403045654
id_06_00000308.wav,0.8747562170028687
id_06_00000309.wav,-0.6967650055885315
id_06_00000310.wav,-1.0687512159347534
id_06_00000311.wav,0.8180266022682191
id_06_00000312.wav,-1.0208128690719604
id_06_00000313.wav,-1.0148288011550903
id_06_00000314.wav,1.0030518770217896
id_06_00000315.wav,-1.0762306451797483
id_06_00000316.wav,-0.13800208270549774
id_06_00000317.wav,-1.0452979803085327
id_06_00000318.wav,-0.7705253958702087
id_06_00000319.wav,0.8045016527175903
id_06_00000320.wav,0.18253621459007266
id_06_00000321.wav,-1.0816408395767212
id_06_00000322.wav,-1.193743109703064
id_06_00000323.wav,-0.8257954716682434
id_06_00000324.wav,-1.188269853591919
id_06_00000325.wav,-1.1398189067840576
id_06_00000326.wav,-1.1032520532608032
id_06_00000327.wav,-1.100812554359436
id_06_00000328.wav,0.9978120923042296
id_06_00000329.wav,1.029200315475464
id_06_00000330.wav,-1.1867713928222656
id_06_00000331.wav,-1.0649235248565674
id_06_00000332.wav,1.0100090503692627
id_06_00000333.wav,0.7800778150558472
id_06_00000334.wav,-0.8982256650924683
id_06_00000335.wav,-0.9470322132110596
id_06_00000336.wav,0.4905079901218414
id_06_00000337.wav,-1.1905285120010376
id_06_00000338.wav,-1.0978411436080933
id_06_00000339.wav,-1.0135295391082764
id_06_00000340.wav,-0.0671064630150795
id_06_00000341.wav,-1.033833622932434
id_06_00000342.wav,-0.4122348725795746
id_06_00000343.wav,-0.19479678571224213
id_06_00000344.wav,-1.160462737083435
id_06_00000345.wav,-0.6163150072097778
id_06_00000346.wav,-0.5311104655265808
id_06_00000347.wav,-1.0763661861419678
id_06_00000348.wav,-0.9914092421531676
id_06_00000349.wav,-0.9804362654685974
id_06_00000350.wav,-0.7159751653671265
id_06_00000351.wav,-0.09124350547790527
id_06_00000352.wav,-1.130316972732544
id_06_00000353.wav,0.8586775660514832
id_06_00000354.wav,-0.6599131226539612
id_06_00000355.wav,-0.03938153013586998
id_06_00000356.wav,-0.8201313614845276
id_06_00000357.wav,-0.8254187107086182
id_06_00000358.wav,-0.9030913710594176
id_06_00000359.wav,0.44112300872802734
id_06_00000360.wav,-1.1773909330368042
id_06_00000361.wav,-1.0298643112182615
id_06_00000362.wav,-0.5847916007041931
id_06_00000363.wav,0.8833966851234436
id_06_00000364.wav,0.5550575852394104
id_06_00000365.wav,-1.1573967933654783
id_06_00000366.wav,-0.9194155931472778
id_06_00000367.wav,-0.6048649549484253
id_06_00000368.wav,-0.8342962265014648
id_06_00000369.wav,0.2230068147182465
id_06_00000370.wav,-1.0691698789596558
id_06_00000371.wav,1.0738149881362915
id_06_00000372.wav,0.5267805457115173
id_06_00000373.wav,-0.027952836826443672
id_06_00000374.wav,-1.0903463363647459
id_06_00000375.wav,0.8943888545036316
id_06_00000376.wav,-1.0861750841140747
id_06_00000377.wav,-1.0477365255355835
id_06_00000378.wav,-1.1059826612472534
id_06_00000379.wav,-0.933371126651764
id_06_00000380.wav,1.0791090726852417
id_06_00000381.wav,-1.0729300975799558
id_06_00000382.wav,0.0680854469537735
id_06_00000383.wav,0.6029686331748962
id_06_00000384.wav,-0.9802220463752748
id_06_00000385.wav,0.9373937249183656
id_06_00000386.wav,-1.1323622465133667
id_06_00000387.wav,0.7653299570083618
id_06_00000388.wav,-0.8011869788169861
id_06_00000389.wav,0.30088627338409424
id_06_00000390.wav,-1.1918030977249146
id_06_00000391.wav,-1.0611562728881836
id_06_00000392.wav,-0.9959816932678224
id_06_00000393.wav,-1.0885550975799558
id_06_00000394.wav,-0.9459428191184998
id_06_00000395.wav,-0.4954792261123657
id_06_00000396.wav,0.8881244659423828
id_06_00000397.wav,-0.9905120134353638
id_06_00000398.wav,0.8533399701118469
id_06_00000399.wav,-1.127759337425232
id_06_00000400.wav,0.7836840152740479
id_06_00000401.wav,-1.0376499891281128
id_06_00000402.wav,-1.1673332452774048
id_06_00000403.wav,-0.9229646325111388
id_06_00000404.wav,-0.8030208349227905
id_06_00000405.wav,-1.146478295326233
id_06_00000406.wav,0.9231563806533812
id_06_00000407.wav,-1.1868538856506348
id_06_00000408.wav,-1.173737406730652
id_06_00000409.wav,-0.5357082486152649
id_06_00000410.wav,-1.1359525918960571
id_06_00000411.wav,0.10017384588718414
id_06_00000412.wav,0.18786443769931796
id_06_00000413.wav,0.5786943435668945
id_06_00000414.wav,-1.1703189611434937
id_06_00000415.wav,0.4474029541015625
id_06_00000416.wav,-0.9664475321769714
id_06_00000417.wav,0.9628888368606568
id_06_00000418.wav,-0.9296266436576844
id_06_00000419.wav,0.8714362382888794
id_06_00000420.wav,-1.1323254108428955
id_06_00000421.wav,1.014129638671875
id_06_00000422.wav,-1.030516505241394
id_06_00000423.wav,-0.9971612691879272
id_06_00000424.wav,0.5779815316200256
id_06_00000425.wav,0.6421868205070496
id_06_00000426.wav,-1.013884425163269
id_06_00000427.wav,-1.021727204322815
id_06_00000428.wav,-0.7330095171928406
id_06_00000429.wav,-1.1871446371078491
id_06_00000430.wav,0.035331055521965034
id_06_00000431.wav,0.9417037367820741
id_06_00000432.wav,-0.612899124622345
id_06_00000433.wav,-1.0892482995986938
id_06_00000434.wav,-1.1019052267074585
id_06_00000435.wav,-0.15874244272708893
id_06_00000436.wav,-1.1354721784591677
id_06_00000437.wav,0.6338832378387451
id_06_00000438.wav,-1.1540772914886477
id_06_00000439.wav,-1.1405742168426514
id_06_00000440.wav,-0.979628086090088
id_06_00000441.wav,-0.9464247822761536
id_06_00000442.wav,-0.20129811763763428
id_06_00000443.wav,0.2270049154758453
id_06_00000444.wav,-1.0752930641174316
id_06_00000445.wav,0.8806729316711426
id_06_00000446.wav,-0.8842509984970093
id_06_00000447.wav,0.8899871110916138
id_06_00000448.wav,-0.9508275985717772
id_06_00000449.wav,-1.0932744741439822
id_06_00000450.wav,0.4672161936759949
id_06_00000451.wav,-0.5389344096183777
id_06_00000452.wav,-0.4733740091323853
id_06_00000453.wav,0.5356760621070862
id_06_00000454.wav,-1.1150617599487305
id_06_00000455.wav,-1.1818331480026243
id_06_00000456.wav,-0.8942188024520874
id_06_00000457.wav,-1.1429373025894165
id_06_00000458.wav,-1.1367061138153076
id_06_00000459.wav,-1.1383179426193235
id_06_00000460.wav,-0.13835933804512024
id_06_00000461.wav,-1.1756852865219116
id_06_00000462.wav,0.6341826319694519
id_06_00000463.wav,-1.0742241144180298
id_06_00000464.wav,-0.9882253408432008
id_06_00000465.wav,1.078716516494751
id_06_00000466.wav,-0.11818026751279832
id_06_00000467.wav,-1.1430416107177734
id_06_00000468.wav,-1.0582039356231692
id_06_00000469.wav,-1.1060452461242676
id_06_00000470.wav,0.7566354274749756
id_06_00000471.wav,-0.9625841379165648
id_06_00000472.wav,-1.0491801500320437
id_06_00000473.wav,-1.1719505786895752
id_06_00000474.wav,0.9800866842269896
id_06_00000475.wav,1.0413733720779421
id_06_00000476.wav,-1.1662812232971191
id_06_00000477.wav,-1.1403268575668335
id_06_00000478.wav,-1.175929069519043
id_06_00000479.wav,0.9105322360992432
id_06_00000480.wav,-1.0844383239746094
id_06_00000481.wav,-1.1697704792022705
id_06_00000482.wav,-1.1536940336227417
id_06_00000483.wav,-0.459879457950592
id_06_00000484.wav,1.0921915769577026
id_06_00000485.wav,0.17980995774269104
id_06_00000486.wav,-1.0509579181671145
id_06_00000487.wav,-1.0994436740875244
id_06_00000488.wav,-1.0303492546081543
id_06_00000489.wav,-1.122044324874878
id_06_00000490.wav,0.971321940422058
id_06_00000491.wav,-1.1551212072372437
id_06_00000492.wav,0.9565885663032532
id_06_00000493.wav,-1.0198429822921753
id_06_00000494.wav,0.4986743330955506
id_06_00000495.wav,1.0175404548645022
id_06_00000496.wav,-0.8666102290153503
id_06_00000497.wav,-1.0754852294921875
id_06_00000498.wav,-0.96310955286026
id_06_00000499.wav,-1.0762336254119873
id_06_00000500.wav,0.3368906080722809
id_06_00000501.wav,-0.9078699946403505
id_06_00000502.wav,-0.9883698821067809
id_06_00000503.wav,-0.9478406310081482
id_06_00000504.wav,-0.698076069355011
id_06_00000505.wav,0.2036811262369156
id_06_00000506.wav,-1.1237066984176636
id_06_00000507.wav,0.9074227809906006
id_06_00000508.wav,-1.0080857276916504
id_06_00000509.wav,-1.02690589427948
id_06_00000510.wav,-1.032634735107422
id_06_00000511.wav,-1.174221754074097
id_06_00000512.wav,-0.0130304591730237
id_06_00000513.wav,-1.0192703008651731
id_06_00000514.wav,0.7403899431228638
