id_05_00000058.wav,-1.1525545120239258
id_05_00000059.wav,-0.6809203028678894
id_05_00000060.wav,0.957727313041687
id_05_00000061.wav,0.9599226713180542
id_05_00000062.wav,0.3792990744113922
id_05_00000063.wav,-0.5197786688804626
id_05_00000064.wav,0.4700262546539306
id_05_00000065.wav,-0.9620902538299559
id_05_00000066.wav,1.104851484298706
id_05_00000067.wav,0.4480721950531006
id_05_00000068.wav,-1.1984633207321167
id_05_00000069.wav,0.8726389408111572
id_05_00000070.wav,-1.2128313779830933
id_05_00000071.wav,0.3877846598625183
id_05_00000072.wav,0.9701271057128906
id_05_00000073.wav,-1.0713477134704592
id_05_00000074.wav,-0.9707596302032472
id_05_00000075.wav,-1.0659393072128296
id_05_00000076.wav,-1.1990911960601809
id_05_00000077.wav,-0.8923666477203369
id_05_00000078.wav,0.44079354405403137
id_05_00000079.wav,-0.9294165372848512
id_05_00000080.wav,0.4313519895076752
id_05_00000081.wav,-1.098887920379639
id_05_00000082.wav,-1.200021505355835
id_05_00000083.wav,0.4274112582206726
id_05_00000084.wav,-1.0337282419204712
id_05_00000085.wav,-1.1270519495010376
id_05_00000086.wav,-1.036346435546875
id_05_00000087.wav,0.7189409136772156
id_05_00000088.wav,-1.1760532855987549
id_05_00000089.wav,0.98330819606781
id_05_00000090.wav,-1.077412724494934
id_05_00000091.wav,0.4588085114955902
id_05_00000092.wav,1.034273982048035
id_05_00000093.wav,-1.1972239017486572
id_05_00000094.wav,0.9691225290298462
id_05_00000095.wav,1.0893485546112058
id_05_00000096.wav,0.9278069138526917
id_05_00000097.wav,-1.2050617933273315
id_05_00000098.wav,-0.9902238249778748
id_05_00000099.wav,-1.0651366710662842
id_05_00000100.wav,0.3973085582256317
id_05_00000101.wav,0.4835121631622314
id_05_00000102.wav,-0.7054395079612732
id_05_00000103.wav,-1.1965104341506958
id_05_00000104.wav,-1.1529512405395508
id_05_00000105.wav,0.4461633563041687
id_05_00000106.wav,0.39068955183029175
id_05_00000107.wav,-1.0160216093063354
id_05_00000108.wav,0.4346918761730194
id_05_00000109.wav,0.9584574699401855
id_05_00000110.wav,-1.2000385522842407
id_05_00000111.wav,0.5021266341209412
id_05_00000112.wav,-1.1287375688552856
id_05_00000113.wav,0.9529486298561096
id_05_00000114.wav,0.4373986721038817
id_05_00000115.wav,0.4127291738986969
id_05_00000116.wav,-0.3654855489730835
id_05_00000117.wav,0.4529180526733398
id_05_00000118.wav,0.3660593330860138
id_05_00000119.wav,0.7218956947326659
id_05_00000120.wav,0.882095217704773
id_05_00000121.wav,0.965518593788147
id_05_00000122.wav,-1.0800256729125977
id_05_00000123.wav,0.3903661668300629
id_05_00000124.wav,-1.1894303560256958
id_05_00000125.wav,-1.0635967254638672
id_05_00000126.wav,-1.079037070274353
id_05_00000127.wav,0.9465377926826476
id_05_00000128.wav,0.4303659498691559
id_05_00000129.wav,-1.2080334424972534
id_05_00000130.wav,0.8933917880058289
id_05_00000131.wav,0.5974521040916443
id_05_00000132.wav,0.8045806288719177
id_05_00000133.wav,-1.031729221343994
id_05_00000134.wav,0.4826804995536804
id_05_00000135.wav,0.9944532513618468
id_05_00000136.wav,1.0786045789718628
id_05_00000137.wav,-1.0652842521667478
id_05_00000138.wav,0.4073716998100281
id_05_00000139.wav,0.41499385237693787
id_05_00000140.wav,1.0295640230178833
id_05_00000141.wav,-0.5967048406600952
id_05_00000142.wav,0.427782267332077
id_05_00000143.wav,0.4040837585926056
id_05_00000144.wav,-1.1973499059677124
id_05_00000145.wav,-1.218842387199402
id_05_00000146.wav,0.4850626289844513
id_05_00000147.wav,-1.170600652694702
id_05_00000148.wav,-1.180396318435669
id_05_00000149.wav,1.0417203903198242
id_05_00000150.wav,0.5781230926513672
id_05_00000151.wav,-1.1901283264160156
id_05_00000152.wav,0.889891505241394
id_05_00000153.wav,0.6599448919296265
id_05_00000154.wav,-0.3508618474006653
id_05_00000155.wav,0.4808211922645569
id_05_00000156.wav,-1.0342515707015991
id_05_00000157.wav,0.4632910490036011
id_05_00000158.wav,0.9139003157615662
id_05_00000159.wav,-1.184988260269165
id_05_00000160.wav,0.5303259491920471
id_05_00000161.wav,-0.813981831073761
id_05_00000162.wav,0.5532236695289612
id_05_00000163.wav,-1.0721739530563354
id_05_00000164.wav,0.8381292223930359
id_05_00000165.wav,-1.1673121452331543
id_05_00000166.wav,-1.0280495882034302
id_05_00000167.wav,0.4638871252536774
id_05_00000168.wav,-1.2107962369918823
id_05_00000169.wav,-1.2118462324142456
id_05_00000170.wav,0.4523709416389465
id_05_00000171.wav,0.951846718788147
id_05_00000172.wav,0.7264859676361084
id_05_00000173.wav,0.7789880037307739
id_05_00000174.wav,-1.0627245903015137
id_05_00000175.wav,-0.9761320948600768
id_05_00000176.wav,0.4480412006378174
id_05_00000177.wav,0.7427818775177002
id_05_00000178.wav,1.1061192750930786
id_05_00000179.wav,1.0365737676620483
id_05_00000180.wav,-1.0823744535446167
id_05_00000181.wav,-0.9484266042709352
id_05_00000182.wav,0.4399731457233429
id_05_00000183.wav,-1.2051708698272705
id_05_00000184.wav,0.9581462740898132
id_05_00000185.wav,0.4974649548530578
id_05_00000186.wav,0.9023311734199524
id_05_00000187.wav,0.4666499793529511
id_05_00000188.wav,1.1043177843093872
id_05_00000189.wav,-1.16585111618042
id_05_00000190.wav,-0.9871053099632264
id_05_00000191.wav,-1.0732614994049072
id_05_00000192.wav,0.4189915359020233
id_05_00000193.wav,-1.1280990839004517
id_05_00000194.wav,-0.9001858234405518
id_05_00000195.wav,-1.0262885093688965
id_05_00000196.wav,0.9757075905799866
id_05_00000197.wav,0.39764830470085133
id_05_00000198.wav,0.9518226981163024
id_05_00000199.wav,0.9446197748184204
id_05_00000200.wav,-1.2117600440979004
id_05_00000201.wav,1.0412181615829468
id_05_00000202.wav,1.026376247406006
id_05_00000203.wav,0.9785969257354736
id_05_00000204.wav,-1.0447447299957275
id_05_00000205.wav,-0.796095073223114
id_05_00000206.wav,-1.0939977169036863
id_05_00000207.wav,-1.1518591642379759
id_05_00000208.wav,-1.0042707920074463
id_05_00000209.wav,0.4675593078136444
id_05_00000210.wav,0.6184931993484497
id_05_00000211.wav,-1.208882451057434
id_05_00000212.wav,-1.2121137380599976
id_05_00000213.wav,0.4952277839183808
id_05_00000214.wav,0.5717762112617493
id_05_00000215.wav,0.429821640253067
id_05_00000216.wav,0.7801356315612793
id_05_00000217.wav,-1.1965073347091677
id_05_00000218.wav,-0.9206170439720154
id_05_00000219.wav,-0.9449110627174376
id_05_00000220.wav,0.4334360361099243
id_05_00000221.wav,-1.2070128917694092
id_05_00000222.wav,-0.9946066737174988
id_05_00000223.wav,-0.6767857074737549
id_05_00000224.wav,0.6727780699729919
id_05_00000225.wav,-0.9001165628433228
id_05_00000226.wav,-0.9818227291107178
id_05_00000227.wav,0.8760267496109009
id_05_00000228.wav,-1.2018412351608276
id_05_00000229.wav,0.8529991507530212
id_05_00000230.wav,0.8987499475479126
id_05_00000231.wav,0.839979887008667
id_05_00000232.wav,-0.8423385620117188
id_05_00000233.wav,0.4791839122772217
id_05_00000234.wav,0.7726641893386841
id_05_00000235.wav,1.0186809301376345
id_05_00000236.wav,-0.9537582993507384
id_05_00000237.wav,-1.2093895673751829
id_05_00000238.wav,-0.7558897733688354
id_05_00000239.wav,0.9456067085266112
id_05_00000240.wav,0.4513351917266846
id_05_00000241.wav,-1.2156397104263306
id_05_00000242.wav,0.8235345482826233
id_05_00000243.wav,0.7180266976356506
id_05_00000244.wav,-1.0341922044754028
id_05_00000245.wav,0.9072666168212892
id_05_00000246.wav,-1.182404637336731
id_05_00000247.wav,0.9476317167282104
id_05_00000248.wav,1.0618962049484253
id_05_00000249.wav,-1.0694233179092407
id_05_00000250.wav,-1.2056739330291748
id_05_00000251.wav,0.9825261831283568
id_05_00000252.wav,0.4599739015102386
id_05_00000253.wav,-1.2099113464355469
id_05_00000254.wav,0.4635187983512878
id_05_00000255.wav,-1.0368506908416748
id_05_00000256.wav,-1.1068267822265625
id_05_00000257.wav,0.6755270957946777
id_05_00000258.wav,-1.0442743301391602
id_05_00000259.wav,-0.9280946254730223
id_05_00000260.wav,-1.1318939924240112
id_05_00000261.wav,-1.191814422607422
id_05_00000262.wav,1.0785231590270996
id_05_00000263.wav,0.6796637773513794
id_05_00000264.wav,0.9235072135925292
id_05_00000265.wav,1.1002129316329956
id_05_00000266.wav,-1.0878413915634155
id_05_00000267.wav,-1.0696943998336792
id_05_00000268.wav,-1.0112930536270142
id_05_00000269.wav,-1.180638074874878
id_05_00000270.wav,-1.2131261825561523
id_05_00000271.wav,-1.0550220012664795
id_05_00000272.wav,-1.2148959636688232
id_05_00000273.wav,1.0222479104995728
id_05_00000274.wav,-1.0880881547927856
id_05_00000275.wav,-1.18313467502594
id_05_00000276.wav,0.6886183023452759
id_05_00000277.wav,-0.7896153926849365
id_05_00000278.wav,0.456017255783081
id_05_00000279.wav,0.5179005265235901
id_05_00000280.wav,0.7884969115257263
id_05_00000281.wav,0.8786032199859619
id_05_00000282.wav,-1.0319619178771973
id_05_00000283.wav,1.044411301612854
id_05_00000284.wav,0.3223259747028351
id_05_00000285.wav,-0.8745247125625609
id_05_00000286.wav,-1.0083898305892944
id_05_00000287.wav,-1.0371631383895874
id_05_00000288.wav,-0.7293798923492432
id_05_00000289.wav,-1.1015714406967163
id_05_00000290.wav,-1.0827932357788086
id_05_00000291.wav,0.6086718440055847
id_05_00000292.wav,-0.9026143550872804
id_05_00000293.wav,-0.2462572455406189
id_05_00000294.wav,0.39721810817718506
id_05_00000295.wav,0.7966212034225464
id_05_00000296.wav,-0.23770247399806976
id_05_00000297.wav,0.9711816906929016
id_05_00000298.wav,0.3631218671798706
id_05_00000299.wav,1.116977334022522
id_05_00000300.wav,-0.5785703063011169
id_05_00000301.wav,0.5004125833511353
id_05_00000302.wav,1.0484213829040527
id_05_00000303.wav,0.4270631968975067
id_05_00000304.wav,0.5413797497749329
id_05_00000305.wav,-0.7254167199134827
id_05_00000306.wav,0.39590737223625183
id_05_00000307.wav,0.5739818215370178
id_05_00000308.wav,-1.0885398387908936
id_05_00000309.wav,0.4008404910564423
id_05_00000310.wav,0.9998754858970642
id_05_00000311.wav,0.9354074597358704
id_05_00000312.wav,-1.2063980102539062
id_05_00000313.wav,0.5057100057601929
id_05_00000314.wav,0.4155991673469544
id_05_00000315.wav,1.0129001140594482
id_05_00000316.wav,1.0842881202697754
id_05_00000317.wav,-1.2015293836593628
id_05_00000318.wav,0.4353571534156799
id_05_00000319.wav,1.0618427991867063
id_05_00000320.wav,0.9631750583648682
id_05_00000321.wav,-1.0798659324645996
id_05_00000322.wav,-1.044189214706421
id_05_00000323.wav,0.8256553411483765
id_05_00000324.wav,0.9426094293594359
id_05_00000325.wav,0.3955888748168945
id_05_00000326.wav,-1.1947163343429563
id_05_00000327.wav,-0.6915751695632935
id_05_00000328.wav,0.9568944573402404
id_05_00000329.wav,1.0826271772384644
id_05_00000330.wav,-1.0986229181289673
id_05_00000331.wav,-1.1031498908996582
id_05_00000332.wav,1.1011128425598145
id_05_00000333.wav,1.0097849369049072
id_05_00000334.wav,1.1126556396484375
id_05_00000335.wav,0.3968766629695892
id_05_00000336.wav,0.9074726700782776
id_05_00000337.wav,1.0462677478790283
id_05_00000338.wav,0.3862632215023041
id_05_00000339.wav,1.068759560585022
id_05_00000340.wav,0.5073392391204834
id_05_00000341.wav,0.3940244317054749
id_05_00000342.wav,-1.119923114776611
id_05_00000343.wav,0.41207608580589294
id_05_00000344.wav,0.5050033926963806
id_05_00000345.wav,0.7737784385681152
id_05_00000346.wav,0.5349813103675842
id_05_00000347.wav,-0.915008783340454
id_05_00000348.wav,1.0979487895965576
id_05_00000349.wav,1.1057744026184082
id_05_00000350.wav,0.530603289604187
id_05_00000351.wav,0.978592813014984
id_05_00000352.wav,0.3913388848304749
id_05_00000353.wav,1.105043649673462
id_05_00000354.wav,1.0993274450302124
id_05_00000355.wav,-0.8871384263038635
id_05_00000356.wav,-1.0802572965621948
id_05_00000357.wav,0.3856036067008972
id_05_00000358.wav,0.9240885972976683
id_05_00000359.wav,0.42326557636260986
id_05_00000360.wav,-1.0772769451141355
id_05_00000361.wav,-0.16472750902175906
id_05_00000362.wav,-1.0308735370635986
id_05_00000363.wav,0.6390442848205566
id_05_00000364.wav,-1.1650747060775757
id_05_00000365.wav,-0.931806743144989
id_05_00000366.wav,-1.1610819101333618
id_05_00000367.wav,-1.0988651514053345
id_05_00000368.wav,-0.9962241649627686
id_05_00000369.wav,-0.5194448232650757
id_05_00000370.wav,0.7368957996368408
id_05_00000371.wav,-1.187152862548828
id_05_00000372.wav,0.8836625814437866
id_05_00000373.wav,-0.8075498342514038
id_05_00000374.wav,0.41865721344947815
id_05_00000375.wav,-1.1802555322647097
id_05_00000376.wav,0.9422221779823304
id_05_00000377.wav,-1.2218118906021118
id_05_00000378.wav,-1.1383429765701294
id_05_00000379.wav,-1.0797406435012815
id_05_00000380.wav,0.3989514112472534
id_05_00000381.wav,1.077747821807861
id_05_00000382.wav,0.8910213112831116
id_05_00000383.wav,-1.1792597770690918
id_05_00000384.wav,-0.9941806197166444
id_05_00000385.wav,0.974229097366333
id_05_00000386.wav,0.511372983455658
id_05_00000387.wav,0.8910556435585022
id_05_00000388.wav,-1.0013468265533447
id_05_00000389.wav,0.9445617198944092
id_05_00000390.wav,-1.0132057666778564
id_05_00000391.wav,-1.167840838432312
id_05_00000392.wav,-1.01500141620636
id_05_00000393.wav,-0.9764981865882874
id_05_00000394.wav,-0.631581723690033
id_05_00000395.wav,0.4707540571689606
id_05_00000396.wav,0.4762526452541351
id_05_00000397.wav,1.0288835763931274
id_05_00000398.wav,0.9649785161018372
id_05_00000399.wav,0.5290874838829039
id_05_00000400.wav,1.0896598100662231
id_05_00000401.wav,0.4127979576587677
id_05_00000402.wav,0.3915542960166931
id_05_00000403.wav,-0.9120458364486694
id_05_00000404.wav,-1.073516607284546
id_05_00000405.wav,1.0897915363311768
id_05_00000406.wav,0.876266598701477
id_05_00000407.wav,1.070814847946167
id_05_00000408.wav,-1.0560288429260254
id_05_00000409.wav,-1.0721083879470823
id_05_00000410.wav,-1.205546259880066
id_05_00000411.wav,-0.7339680194854736
id_05_00000412.wav,0.9631904363632202
id_05_00000413.wav,-1.0721112489700315
id_05_00000414.wav,0.7668157815933228
id_05_00000415.wav,0.8227100968360901
id_05_00000416.wav,0.4124008715152741
id_05_00000417.wav,-1.0181053876876829
id_05_00000418.wav,-1.1291348934173584
id_05_00000419.wav,-0.6301016211509705
id_05_00000420.wav,0.3840550184249878
id_05_00000421.wav,-1.1446350812911987
id_05_00000422.wav,1.075169801712036
id_05_00000423.wav,0.7140853404998779
id_05_00000424.wav,-1.1942684650421145
id_05_00000425.wav,-1.102811336517334
id_05_00000426.wav,0.4058359861373901
id_05_00000427.wav,-1.0625007152557373
id_05_00000428.wav,-1.0001701116561892
id_05_00000429.wav,0.9328867793083192
id_05_00000430.wav,1.1111280918121338
id_05_00000431.wav,-1.0984978675842283
id_05_00000432.wav,-1.054213285446167
id_05_00000433.wav,0.9525559544563292
id_05_00000434.wav,-1.0637561082839966
id_05_00000435.wav,-1.1395961046218872
id_05_00000436.wav,-1.0080053806304932
id_05_00000437.wav,1.1213725805282593
id_05_00000438.wav,0.5141460299491882
id_05_00000439.wav,-1.0400424003601074
id_05_00000440.wav,-1.2048248052597046
id_05_00000441.wav,-1.190289855003357
id_05_00000442.wav,0.7908205389976501
id_05_00000443.wav,1.1113293170928955
id_05_00000444.wav,-1.1665124893188477
id_05_00000445.wav,0.40289691090583796
id_05_00000446.wav,-1.043330192565918
id_05_00000447.wav,0.7651043534278871
id_05_00000448.wav,0.4695599377155304
id_05_00000449.wav,-1.0577621459960938
id_05_00000450.wav,-1.085075616836548
id_05_00000451.wav,-1.2066251039505005
id_05_00000452.wav,-1.126932978630066
id_05_00000453.wav,0.7749793529510498
id_05_00000454.wav,0.08586317300796509
id_05_00000455.wav,-1.1153523921966553
id_05_00000456.wav,-1.0170329809188845
id_05_00000457.wav,-1.201709270477295
