id_01_00000200.wav,-1.1430070400238037
id_01_00000201.wav,0.2846404910087585
id_01_00000202.wav,-1.1532609462738037
id_01_00000203.wav,1.0499259233474731
id_01_00000204.wav,0.9869537949562072
id_01_00000205.wav,-1.1558496952056885
id_01_00000206.wav,1.0237112045288086
id_01_00000207.wav,1.0546408891677856
id_01_00000208.wav,0.17096196115016934
id_01_00000209.wav,1.0781534910202026
id_01_00000210.wav,-1.1500545740127563
id_01_00000211.wav,1.079193353652954
id_01_00000212.wav,1.0792639255523682
id_01_00000213.wav,-1.1484841108322144
id_01_00000214.wav,0.8070308566093445
id_01_00000215.wav,0.9707394242286682
id_01_00000216.wav,0.1491076648235321
id_01_00000217.wav,-0.2274874299764633
id_01_00000218.wav,-1.1556202173233032
id_01_00000219.wav,-0.0057752630673348895
id_01_00000220.wav,-1.1486061811447144
id_01_00000221.wav,0.7051042914390564
id_01_00000222.wav,0.9595114588737488
id_01_00000223.wav,0.13156244158744812
id_01_00000224.wav,0.22464478015899655
id_01_00000225.wav,-0.7899250388145447
id_01_00000226.wav,-1.151825785636902
id_01_00000227.wav,1.0757359266281128
id_01_00000228.wav,-1.1416158676147459
id_01_00000229.wav,-0.14120709896087644
id_01_00000230.wav,0.424087792634964
id_01_00000231.wav,1.0782351493835451
id_01_00000232.wav,1.049804449081421
id_01_00000233.wav,-1.147462010383606
id_01_00000234.wav,-0.027282040566205982
id_01_00000235.wav,0.3947865068912506
id_01_00000236.wav,-1.163572907447815
id_01_00000237.wav,1.0736625194549558
id_01_00000238.wav,-1.0195958614349363
id_01_00000239.wav,0.6591569781303406
id_01_00000240.wav,-1.1539629697799685
id_01_00000241.wav,0.9357381463050842
id_01_00000242.wav,-0.6150367259979248
id_01_00000243.wav,1.0674355030059814
id_01_00000244.wav,-0.9035364985466005
id_01_00000245.wav,1.0236982107162476
id_01_00000246.wav,0.2204989492893219
id_01_00000247.wav,0.3740301430225372
id_01_00000248.wav,-0.9309494495391846
id_01_00000249.wav,0.8416315913200378
id_01_00000250.wav,-0.10017716139554976
id_01_00000251.wav,0.034700263291597366
id_01_00000252.wav,0.2630240023136139
id_01_00000253.wav,1.0509563684463499
id_01_00000254.wav,-1.1441488265991209
id_01_00000255.wav,0.8250308036804199
id_01_00000256.wav,0.9734988212585448
id_01_00000257.wav,-0.13518279790878296
id_01_00000258.wav,1.0006965398788452
id_01_00000259.wav,-1.1190837621688845
id_01_00000260.wav,-1.0447580814361572
id_01_00000261.wav,0.788446307182312
id_01_00000262.wav,-0.3958176970481873
id_01_00000263.wav,1.0727580785751345
id_01_00000264.wav,0.270015686750412
id_01_00000265.wav,-1.152641773223877
id_01_00000266.wav,1.0762245655059814
id_01_00000267.wav,-0.027909932658076286
id_01_00000268.wav,0.8525170683860779
id_01_00000269.wav,1.0139148235321045
id_01_00000270.wav,0.986961543560028
id_01_00000271.wav,-0.1114046797156334
id_01_00000272.wav,-0.14511233568191528
id_01_00000273.wav,0.906273066997528
id_01_00000274.wav,-0.9761531949043274
id_01_00000275.wav,0.8216071128845215
id_01_00000276.wav,0.7495028376579285
id_01_00000277.wav,-1.1293772459030151
id_01_00000278.wav,0.10573818534612656
id_01_00000279.wav,1.0485876798629759
id_01_00000280.wav,0.5968881845474243
id_01_00000281.wav,-1.12625253200531
id_01_00000282.wav,1.07555890083313
id_01_00000283.wav,0.9293004870414734
id_01_00000284.wav,0.9325042366981506
id_01_00000285.wav,0.5353217720985413
id_01_00000286.wav,-1.157917022705078
id_01_00000287.wav,-1.1499391794204712
id_01_00000288.wav,-1.140299677848816
id_01_00000289.wav,0.013245503418147564
id_01_00000290.wav,-1.1578518152236938
id_01_00000291.wav,1.0763341188430786
id_01_00000292.wav,0.9295271635055542
id_01_00000293.wav,0.9149945378303528
id_01_00000294.wav,1.0794647932052612
id_01_00000295.wav,-0.2277093231678009
id_01_00000296.wav,1.075533747673035
id_01_00000297.wav,0.35957759618759155
id_01_00000298.wav,1.0778597593307495
id_01_00000299.wav,1.0785132646560671
id_01_00000300.wav,0.9612287878990172
id_01_00000301.wav,1.0750534534454346
id_01_00000302.wav,-0.777420699596405
id_01_00000303.wav,-1.1505956649780271
id_01_00000304.wav,-0.0478832982480526
id_01_00000305.wav,0.9372063875198364
id_01_00000306.wav,-1.14768385887146
id_01_00000307.wav,1.0768578052520752
id_01_00000308.wav,0.9555281996726991
id_01_00000309.wav,0.9748032689094543
id_01_00000310.wav,1.0127283334732056
id_01_00000311.wav,1.0765467882156372
id_01_00000312.wav,1.0756793022155762
id_01_00000313.wav,0.8940178155899048
id_01_00000314.wav,0.9646676182746888
id_01_00000315.wav,0.1802816540002823
id_01_00000316.wav,0.4079323410987854
id_01_00000317.wav,1.0501234531402588
id_01_00000318.wav,0.7868117094039917
id_01_00000319.wav,-0.009821083396673204
id_01_00000320.wav,1.0668652057647705
id_01_00000321.wav,-0.01680008322000504
id_01_00000322.wav,-1.0054508447647097
id_01_00000323.wav,0.993723690509796
id_01_00000324.wav,1.075542688369751
id_01_00000325.wav,0.9431482553482056
id_01_00000326.wav,1.0696026086807249
id_01_00000327.wav,1.0726006031036377
id_01_00000328.wav,1.0057337284088137
id_01_00000329.wav,1.0774818658828735
id_01_00000330.wav,0.2762503921985626
id_01_00000331.wav,0.3267419636249542
id_01_00000332.wav,1.079137086868286
id_01_00000333.wav,-1.151700735092163
id_01_00000334.wav,0.9850748777389526
id_01_00000335.wav,1.0762394666671753
id_01_00000336.wav,1.072610855102539
id_01_00000337.wav,1.0393385887145996
id_01_00000338.wav,0.5489813685417175
id_01_00000339.wav,-1.1479555368423462
id_01_00000340.wav,0.07040796428918839
id_01_00000341.wav,0.2213919311761856
id_01_00000342.wav,1.0786089897155762
id_01_00000343.wav,1.0787742137908936
id_01_00000344.wav,-0.26225894689559937
id_01_00000345.wav,-1.1468424797058103
id_01_00000346.wav,0.6610831618309021
id_01_00000347.wav,0.9307913184165956
id_01_00000348.wav,0.9544847011566162
id_01_00000349.wav,0.8167482614517212
id_01_00000350.wav,-0.8555495142936707
id_01_00000351.wav,-0.11733517795801165
id_01_00000352.wav,-1.0526927709579468
id_01_00000353.wav,0.481221616268158
id_01_00000354.wav,1.0754827260971072
id_01_00000355.wav,-0.03822755068540573
id_01_00000356.wav,1.0753909349441528
id_01_00000357.wav,-1.143214464187622
id_01_00000358.wav,1.0744529962539673
id_01_00000359.wav,1.0756769180297852
id_01_00000360.wav,0.8878569006919861
id_01_00000361.wav,1.0103311538696291
id_01_00000362.wav,-1.1445580720901491
id_01_00000363.wav,1.0736775398254397
id_01_00000364.wav,1.0784037113189695
id_01_00000365.wav,1.0730942487716677
id_01_00000366.wav,1.0775867700576782
id_01_00000367.wav,1.0699073076248171
id_01_00000368.wav,0.8641099333763123
id_01_00000369.wav,-1.1530660390853882
id_01_00000370.wav,-0.19141721725463867
id_01_00000371.wav,0.4885591566562653
id_01_00000372.wav,0.8473537564277649
id_01_00000373.wav,1.0772815942764282
id_01_00000374.wav,-1.1529368162155151
id_01_00000375.wav,0.7121188640594482
id_01_00000376.wav,1.0578594207763672
id_01_00000377.wav,0.01897553540766239
id_01_00000378.wav,1.056910276412964
id_01_00000379.wav,0.9257657527923584
id_01_00000380.wav,-1.158352971076965
id_01_00000381.wav,-0.11769519746303557
id_01_00000382.wav,-1.1045128107070925
id_01_00000383.wav,-1.1472066640853882
id_01_00000384.wav,1.0732433795928955
id_01_00000385.wav,-1.1474967002868652
id_01_00000386.wav,-1.1328308582305908
id_01_00000387.wav,1.0757120847702026
id_01_00000388.wav,0.9409117698669434
id_01_00000389.wav,-1.138206124305725
id_01_00000390.wav,1.0767785310745241
id_01_00000391.wav,1.0293091535568235
id_01_00000392.wav,-1.1507245302200315
id_01_00000393.wav,-0.7750178575515747
id_01_00000394.wav,1.0065436363220217
id_01_00000395.wav,0.875740647315979
id_01_00000396.wav,-0.13752202689647675
id_01_00000397.wav,1.0470844507217407
id_01_00000398.wav,-1.1493910551071167
id_01_00000399.wav,1.0581270456314087
id_01_00000400.wav,0.8220102190971375
id_01_00000401.wav,-1.1464686393737793
id_01_00000402.wav,0.5140007734298706
id_01_00000403.wav,-0.20217610895633695
id_01_00000404.wav,0.7430484890937805
id_01_00000405.wav,0.5042024254798889
id_01_00000406.wav,0.866327702999115
id_01_00000407.wav,0.10156459361314774
id_01_00000408.wav,0.34421882033348083
id_01_00000409.wav,-0.143071711063385
id_01_00000410.wav,0.9815157055854796
id_01_00000411.wav,0.3547627925872803
id_01_00000412.wav,0.1299317628145218
id_01_00000413.wav,1.0781780481338499
id_01_00000414.wav,-0.049878217279911034
id_01_00000415.wav,1.051844835281372
id_01_00000416.wav,0.07661660760641098
id_01_00000417.wav,-1.1369115114212036
id_01_00000418.wav,1.0747625827789309
id_01_00000419.wav,0.8087284564971924
id_01_00000420.wav,0.7730770707130432
id_01_00000421.wav,1.076913595199585
id_01_00000422.wav,-1.1423542499542236
id_01_00000423.wav,-1.1403418779373171
id_01_00000424.wav,-1.153254747390747
id_01_00000425.wav,-1.1367349624633791
