id_01_00000071.wav,0.843004584312439
id_01_00000072.wav,-0.6082290410995483
id_01_00000073.wav,0.9630392789840698
id_01_00000074.wav,-0.5258855223655701
id_01_00000075.wav,0.9917190074920654
id_01_00000076.wav,-1.027307391166687
id_01_00000077.wav,-1.0271706581115723
id_01_00000078.wav,0.8279191255569458
id_01_00000079.wav,0.8742428421974182
id_01_00000080.wav,1.0665128231048584
id_01_00000081.wav,0.9286748766899109
id_01_00000082.wav,-0.32929402589797974
id_01_00000083.wav,-0.2752947509288788
id_01_00000084.wav,1.1006722450256348
id_01_00000085.wav,1.0594124794006348
id_01_00000086.wav,0.9499527215957642
id_01_00000087.wav,-1.0439512729644775
id_01_00000088.wav,1.099548578262329
id_01_00000089.wav,0.9863548278808594
id_01_00000090.wav,1.0014066696166992
id_01_00000091.wav,0.7892023324966431
id_01_00000092.wav,-1.0363305807113647
id_01_00000093.wav,0.7513883709907532
id_01_00000094.wav,1.0997496843338013
id_01_00000095.wav,1.0085934400558472
id_01_00000096.wav,-0.4837605655193329
id_01_00000097.wav,1.0505013465881348
id_01_00000098.wav,1.0466907024383545
id_01_00000099.wav,1.0526717901229858
id_01_00000100.wav,1.0711863040924072
id_01_00000101.wav,-1.0325897932052612
id_01_00000102.wav,1.0177146196365356
id_01_00000103.wav,0.7373541593551636
id_01_00000104.wav,0.9802168011665344
id_01_00000105.wav,-0.36308354139328003
id_01_00000106.wav,-0.514771580696106
id_01_00000107.wav,-1.030773401260376
id_01_00000108.wav,0.6893318295478821
id_01_00000109.wav,-0.7720776200294495
id_01_00000110.wav,-0.24193447828292847
id_01_00000111.wav,0.9651511907577515
id_01_00000112.wav,-1.026577115058899
id_01_00000113.wav,1.0521671772003174
id_01_00000114.wav,-1.0339237451553345
id_01_00000115.wav,0.781347930431366
id_01_00000116.wav,-0.6032423973083496
id_01_00000117.wav,0.7757242918014526
id_01_00000118.wav,-1.0337481498718262
id_01_00000119.wav,0.9850234389305115
id_01_00000120.wav,-1.0480265617370605
id_01_00000121.wav,1.0665682554244995
id_01_00000122.wav,1.05870521068573
id_01_00000123.wav,1.0885738134384155
id_01_00000124.wav,1.0612688064575195
id_01_00000125.wav,1.0158648490905762
id_01_00000126.wav,0.6316092014312744
id_01_00000127.wav,0.40174931287765503
id_01_00000128.wav,1.0834734439849854
id_01_00000129.wav,0.8383084535598755
id_01_00000130.wav,-1.0361793041229248
id_01_00000131.wav,-0.29170653223991394
id_01_00000132.wav,-0.373015820980072
id_01_00000133.wav,1.0728071928024292
id_01_00000134.wav,1.0304237604141235
id_01_00000135.wav,0.8994157314300537
id_01_00000136.wav,0.9784206748008728
id_01_00000137.wav,-1.0365341901779175
id_01_00000138.wav,-0.6100714206695557
id_01_00000139.wav,0.8253395557403564
id_01_00000140.wav,0.9209986925125122
id_01_00000141.wav,-1.0366945266723633
id_01_00000142.wav,-1.0533132553100586
id_01_00000143.wav,-0.8560505509376526
id_01_00000144.wav,1.0306118726730347
id_01_00000145.wav,0.9229105710983276
id_01_00000146.wav,-0.8212734460830688
id_01_00000147.wav,0.8663018941879272
id_01_00000148.wav,0.9394333362579346
id_01_00000149.wav,0.8636735081672668
id_01_00000150.wav,-1.0343514680862427
id_01_00000151.wav,1.0365475416183472
id_01_00000152.wav,0.9392492771148682
id_01_00000153.wav,1.0552268028259277
id_01_00000154.wav,-1.037292242050171
id_01_00000155.wav,-1.000349760055542
id_01_00000156.wav,-1.0317778587341309
id_01_00000157.wav,0.9461824893951416
id_01_00000158.wav,0.8997964262962341
id_01_00000159.wav,-1.0353666543960571
id_01_00000160.wav,1.0657321214675903
id_01_00000161.wav,-1.032140851020813
id_01_00000162.wav,-0.4563315212726593
id_01_00000163.wav,0.662476122379303
id_01_00000164.wav,-0.30587121844291687
id_01_00000165.wav,-1.0343399047851562
id_01_00000166.wav,-1.03605318069458
id_01_00000167.wav,0.9525286555290222
id_01_00000168.wav,0.908604085445404
id_01_00000169.wav,0.871874213218689
id_01_00000170.wav,-1.0337337255477905
id_01_00000171.wav,0.6742960214614868
id_01_00000172.wav,0.6931849718093872
id_01_00000173.wav,-1.0406160354614258
id_01_00000174.wav,-1.039368748664856
id_01_00000175.wav,-1.0106407403945923
id_01_00000176.wav,-1.042335033416748
id_01_00000177.wav,-0.2565883696079254
id_01_00000178.wav,-0.3140135407447815
id_01_00000179.wav,-0.3850167691707611
id_01_00000180.wav,0.8145815134048462
id_01_00000181.wav,-0.3283171057701111
id_01_00000182.wav,1.0379911661148071
id_01_00000183.wav,-1.0366590023040771
id_01_00000184.wav,-0.5400708317756653
id_01_00000185.wav,-1.0480519533157349
id_01_00000186.wav,-1.0372296571731567
id_01_00000187.wav,1.0235381126403809
id_01_00000188.wav,0.7011599540710449
id_01_00000189.wav,0.9264377355575562
id_01_00000190.wav,-1.0444544553756714
id_01_00000191.wav,1.0904244184494019
id_01_00000192.wav,0.9485869407653809
id_01_00000193.wav,-1.030996561050415
id_01_00000194.wav,-0.28548234701156616
id_01_00000195.wav,1.043302297592163
id_01_00000196.wav,0.5536145567893982
id_01_00000197.wav,0.6915866732597351
id_01_00000198.wav,1.0761686563491821
id_01_00000199.wav,-0.5857685804367065
id_01_00000200.wav,-0.5961208939552307
id_01_00000201.wav,1.0761842727661133
id_01_00000202.wav,0.9498342871665955
id_01_00000203.wav,1.0729368925094604
id_01_00000204.wav,-1.0428521633148193
id_01_00000205.wav,-1.0374529361724854
id_01_00000206.wav,-0.7276431322097778
id_01_00000207.wav,-1.034247636795044
id_01_00000208.wav,-0.49853432178497314
id_01_00000209.wav,-1.0446970462799072
id_01_00000210.wav,0.8856775760650635
id_01_00000211.wav,-1.0386033058166504
id_01_00000212.wav,-1.0278335809707642
id_01_00000213.wav,-0.3351971507072449
id_01_00000214.wav,-1.0370441675186157
id_01_00000215.wav,-0.32998472452163696
id_01_00000216.wav,-0.6643757224082947
id_01_00000217.wav,-1.0335333347320557
id_01_00000218.wav,-1.0347121953964233
id_01_00000219.wav,1.0875954627990723
