id_05_00000216.wav,0.48926639556884766
id_05_00000217.wav,0.6509011387825012
id_05_00000218.wav,0.844078540802002
id_05_00000219.wav,-1.1926090717315674
id_05_00000220.wav,1.0164963006973267
id_05_00000221.wav,0.3510031998157501
id_05_00000222.wav,0.7203441858291626
id_05_00000223.wav,0.6300628781318665
id_05_00000224.wav,1.1217936277389526
id_05_00000225.wav,1.0948164463043213
id_05_00000226.wav,-0.9387684464454651
id_05_00000227.wav,0.19256962835788727
id_05_00000228.wav,0.2692708671092987
id_05_00000229.wav,0.8021309971809387
id_05_00000230.wav,0.5461199283599854
id_05_00000231.wav,0.7884536981582642
id_05_00000232.wav,0.6838364005088806
id_05_00000233.wav,1.029694676399231
id_05_00000234.wav,0.7710591554641724
id_05_00000235.wav,0.7761735320091248
id_05_00000236.wav,1.1418856382369995
id_05_00000237.wav,-0.8846262693405151
id_05_00000238.wav,-1.1574987173080444
id_05_00000239.wav,0.6256676912307739
id_05_00000240.wav,-1.2069298028945923
id_05_00000241.wav,-0.1066056340932846
id_05_00000242.wav,-0.5277771353721619
id_05_00000243.wav,1.060204267501831
id_05_00000244.wav,-0.22173188626766205
id_05_00000245.wav,1.109316349029541
id_05_00000246.wav,-1.1686410903930664
id_05_00000247.wav,-1.198514461517334
id_05_00000248.wav,0.2798426151275635
id_05_00000249.wav,0.5871745944023132
id_05_00000250.wav,-0.9325205087661743
id_05_00000251.wav,-1.1909849643707275
id_05_00000252.wav,0.9172537326812744
id_05_00000253.wav,0.29782265424728394
id_05_00000254.wav,0.23046784102916718
id_05_00000255.wav,-0.0899927169084549
id_05_00000256.wav,-1.1779764890670776
id_05_00000257.wav,0.14737263321876526
id_05_00000258.wav,-1.164430022239685
id_05_00000259.wav,0.21002253890037537
id_05_00000260.wav,0.19800275564193726
id_05_00000261.wav,-1.16769540309906
id_05_00000262.wav,1.0742286443710327
id_05_00000263.wav,0.42940789461135864
id_05_00000264.wav,0.5492722988128662
id_05_00000265.wav,-1.183039665222168
id_05_00000266.wav,0.5923343896865845
id_05_00000267.wav,0.4798479974269867
id_05_00000268.wav,-0.3009427487850189
id_05_00000269.wav,0.8931488394737244
id_05_00000270.wav,1.092448353767395
id_05_00000271.wav,1.1558973789215088
id_05_00000272.wav,1.025381088256836
id_05_00000273.wav,0.3632180988788605
id_05_00000274.wav,0.6846010088920593
id_05_00000275.wav,-1.1644796133041382
id_05_00000276.wav,0.943605363368988
id_05_00000277.wav,0.35740283131599426
id_05_00000278.wav,0.6342996954917908
id_05_00000279.wav,0.46888023614883423
id_05_00000280.wav,0.8372894525527954
id_05_00000281.wav,-0.9347754120826721
id_05_00000282.wav,0.24217896163463593
id_05_00000283.wav,0.928157389163971
id_05_00000284.wav,0.2212143987417221
id_05_00000285.wav,1.0796985626220703
id_05_00000286.wav,0.8930297493934631
id_05_00000287.wav,-1.187283992767334
id_05_00000288.wav,0.9480417370796204
id_05_00000289.wav,0.7096239328384399
id_05_00000290.wav,0.7076048254966736
id_05_00000291.wav,0.4062415361404419
id_05_00000292.wav,0.6696080565452576
id_05_00000293.wav,-0.9995782375335693
id_05_00000294.wav,-1.177908182144165
id_05_00000295.wav,0.18519547581672668
id_05_00000296.wav,0.34853777289390564
id_05_00000297.wav,0.6470522880554199
id_05_00000298.wav,-1.0579814910888672
id_05_00000299.wav,1.031268835067749
id_05_00000300.wav,0.5512491464614868
id_05_00000301.wav,0.5089974999427795
id_05_00000302.wav,0.45085009932518005
id_05_00000303.wav,-1.1941146850585938
id_05_00000304.wav,0.9768308997154236
id_05_00000305.wav,0.17720630764961243
id_05_00000306.wav,0.4270341098308563
id_05_00000307.wav,1.065053105354309
id_05_00000308.wav,-1.1585215330123901
id_05_00000309.wav,1.1484049558639526
id_05_00000310.wav,-1.1787612438201904
id_05_00000311.wav,-1.1793286800384521
id_05_00000312.wav,0.9177032113075256
id_05_00000313.wav,0.7737177014350891
id_05_00000314.wav,-1.0266810655593872
id_05_00000315.wav,1.0615102052688599
id_05_00000316.wav,1.1325165033340454
id_05_00000317.wav,0.993790864944458
id_05_00000318.wav,-1.1952120065689087
id_05_00000319.wav,0.24578310549259186
id_05_00000320.wav,-1.0985724925994873
id_05_00000321.wav,0.22614260017871857
id_05_00000322.wav,0.46183472871780396
id_05_00000323.wav,0.6460365056991577
id_05_00000324.wav,0.885650634765625
id_05_00000325.wav,0.542893648147583
id_05_00000326.wav,0.5444344282150269
id_05_00000327.wav,1.1489753723144531
id_05_00000328.wav,0.14032253623008728
id_05_00000329.wav,0.7995525002479553
id_05_00000330.wav,0.23039309680461884
id_05_00000331.wav,-1.185461401939392
id_05_00000332.wav,0.0765209048986435
id_05_00000333.wav,1.0686700344085693
id_05_00000334.wav,0.94672030210495
id_05_00000335.wav,-1.1927680969238281
id_05_00000336.wav,0.21547360718250275
id_05_00000337.wav,-1.1716573238372803
id_05_00000338.wav,1.0925945043563843
id_05_00000339.wav,0.17484501004219055
id_05_00000340.wav,-0.45458081364631653
id_05_00000341.wav,1.1465160846710205
id_05_00000342.wav,-0.8891345858573914
id_05_00000343.wav,-1.1675474643707275
id_05_00000344.wav,0.5902238488197327
id_05_00000345.wav,-1.1709785461425781
id_05_00000346.wav,0.4450673460960388
id_05_00000347.wav,0.9493468999862671
