id_01_00000066.wav,-0.1697332113981247
id_01_00000067.wav,0.31481826305389404
id_01_00000068.wav,0.7904274463653564
id_01_00000069.wav,-1.1423876285552979
id_01_00000070.wav,1.0134929418563843
id_01_00000071.wav,-1.1893744468688965
id_01_00000072.wav,0.07335467636585236
id_01_00000073.wav,-1.1687711477279663
id_01_00000074.wav,1.1341729164123535
id_01_00000075.wav,0.5204858183860779
id_01_00000076.wav,-1.1664563417434692
id_01_00000077.wav,0.974418580532074
id_01_00000078.wav,1.1151217222213745
id_01_00000079.wav,1.1371488571166992
id_01_00000080.wav,-1.162794828414917
id_01_00000081.wav,0.3275218904018402
id_01_00000082.wav,0.01555632520467043
id_01_00000083.wav,0.9550336599349976
id_01_00000084.wav,1.1320968866348267
id_01_00000085.wav,1.129094123840332
id_01_00000086.wav,0.4145297706127167
id_01_00000087.wav,0.964538037776947
id_01_00000088.wav,0.6708679795265198
id_01_00000089.wav,1.1337865591049194
id_01_00000090.wav,1.1355035305023193
id_01_00000091.wav,1.1139031648635864
id_01_00000092.wav,-1.1814523935317993
id_01_00000093.wav,0.05698775872588158
id_01_00000094.wav,1.0897963047027588
id_01_00000095.wav,1.130564570426941
id_01_00000096.wav,1.1301023960113525
id_01_00000097.wav,1.1329327821731567
id_01_00000098.wav,-1.1432859897613525
id_01_00000099.wav,-1.1804920434951782
id_01_00000100.wav,1.0421065092086792
id_01_00000101.wav,1.13545823097229
id_01_00000102.wav,1.1356734037399292
id_01_00000103.wav,-1.1771713495254517
id_01_00000104.wav,1.0246193408966064
id_01_00000105.wav,0.940616250038147
id_01_00000106.wav,1.1342060565948486
id_01_00000107.wav,-0.3876660168170929
id_01_00000108.wav,0.32912424206733704
id_01_00000109.wav,1.1294869184494019
id_01_00000110.wav,-1.162756085395813
id_01_00000111.wav,-1.1653923988342285
id_01_00000112.wav,0.08680108189582825
id_01_00000113.wav,1.1175436973571777
id_01_00000114.wav,-1.1808693408966064
id_01_00000115.wav,-1.1283494234085083
id_01_00000116.wav,1.1330426931381226
id_01_00000117.wav,0.8220547437667847
id_01_00000118.wav,-0.004961856175214052
id_01_00000119.wav,1.1048835515975952
id_01_00000120.wav,1.1344722509384155
id_01_00000121.wav,-1.1850104331970215
id_01_00000122.wav,0.5215848684310913
id_01_00000123.wav,0.2970236539840698
id_01_00000124.wav,0.21361464262008667
id_01_00000125.wav,1.1334747076034546
id_01_00000126.wav,-1.1828240156173706
id_01_00000127.wav,-1.1829209327697754
id_01_00000128.wav,-1.166225552558899
id_01_00000129.wav,0.12941132485866547
id_01_00000130.wav,1.1290321350097656
id_01_00000131.wav,-0.029042856767773628
id_01_00000132.wav,1.1261117458343506
id_01_00000133.wav,0.9287064075469971
id_01_00000134.wav,-0.35572177171707153
id_01_00000135.wav,1.1362593173980713
id_01_00000136.wav,1.0996084213256836
id_01_00000137.wav,-1.1747021675109863
id_01_00000138.wav,1.1333858966827393
id_01_00000139.wav,-1.2056137323379517
id_01_00000140.wav,1.131069302558899
id_01_00000141.wav,0.16457082331180573
id_01_00000142.wav,0.11470097303390503
id_01_00000143.wav,1.134113073348999
id_01_00000144.wav,0.3202529847621918
id_01_00000145.wav,1.1341681480407715
id_01_00000146.wav,1.1313716173171997
id_01_00000147.wav,0.7944921255111694
id_01_00000148.wav,-1.121498465538025
id_01_00000149.wav,-0.10985036194324493
id_01_00000150.wav,0.9498137831687927
id_01_00000151.wav,-0.9227263331413269
id_01_00000152.wav,-1.0605955123901367
id_01_00000153.wav,0.24868111312389374
id_01_00000154.wav,1.0861586332321167
id_01_00000155.wav,1.1311192512512207
id_01_00000156.wav,-1.172795057296753
id_01_00000157.wav,-1.1799989938735962
id_01_00000158.wav,0.967354416847229
id_01_00000159.wav,-0.2016575187444687
id_01_00000160.wav,1.13071870803833
id_01_00000161.wav,-1.1784977912902832
id_01_00000162.wav,1.1327965259552002
id_01_00000163.wav,1.0918445587158203
id_01_00000164.wav,1.1041985750198364
id_01_00000165.wav,1.1360417604446411
id_01_00000166.wav,0.5237802267074585
id_01_00000167.wav,1.1324284076690674
id_01_00000168.wav,0.21809044480323792
id_01_00000169.wav,0.8820726871490479
id_01_00000170.wav,1.1298258304595947
id_01_00000171.wav,1.1326464414596558
id_01_00000172.wav,1.1342107057571411
id_01_00000173.wav,1.1010969877243042
id_01_00000174.wav,0.8617209792137146
id_01_00000175.wav,0.06106222793459892
id_01_00000176.wav,1.1302545070648193
id_01_00000177.wav,-0.4169918894767761
id_01_00000178.wav,1.0292541980743408
id_01_00000179.wav,0.6781297922134399
id_01_00000180.wav,1.1336901187896729
id_01_00000181.wav,1.1336092948913574
id_01_00000182.wav,-1.155166506767273
id_01_00000183.wav,1.1369428634643555
id_01_00000184.wav,0.16717088222503662
id_01_00000185.wav,1.1275815963745117
id_01_00000186.wav,0.754197895526886
id_01_00000187.wav,-1.1728026866912842
id_01_00000188.wav,0.6744934320449829
id_01_00000189.wav,0.2868230938911438
id_01_00000190.wav,0.9615118503570557
id_01_00000191.wav,-1.1610255241394043
id_01_00000192.wav,1.0632798671722412
id_01_00000193.wav,1.1146374940872192
id_01_00000194.wav,1.0596191883087158
id_01_00000195.wav,0.9659048914909363
id_01_00000196.wav,1.1308708190917969
id_01_00000197.wav,1.0464162826538086
id_01_00000198.wav,-0.12507124245166779
id_01_00000199.wav,-1.17098867893219
id_01_00000200.wav,-1.1813286542892456
id_01_00000201.wav,0.17705029249191284
id_01_00000202.wav,-1.1756638288497925
id_01_00000203.wav,1.1374088525772095
id_01_00000204.wav,1.1327247619628906
id_01_00000205.wav,-1.182815670967102
id_01_00000206.wav,1.130372166633606
id_01_00000207.wav,1.1317673921585083
id_01_00000208.wav,0.47044065594673157
id_01_00000209.wav,1.1341795921325684
id_01_00000210.wav,-1.1866976022720337
id_01_00000211.wav,1.132559061050415
id_01_00000212.wav,1.1350833177566528
id_01_00000213.wav,-1.1768150329589844
id_01_00000214.wav,0.9655760526657104
id_01_00000215.wav,1.1389532089233398
id_01_00000216.wav,-0.009001108817756176
id_01_00000217.wav,-0.3562352955341339
id_01_00000218.wav,-1.1894927024841309
id_01_00000219.wav,0.2819766700267792
id_01_00000220.wav,-1.1763925552368164
id_01_00000221.wav,0.7178865075111389
id_01_00000222.wav,1.0235458612442017
id_01_00000223.wav,0.007168048061430454
id_01_00000224.wav,0.263688862323761
id_01_00000225.wav,-0.948792576789856
id_01_00000226.wav,-1.1805367469787598
id_01_00000227.wav,1.1298964023590088
id_01_00000228.wav,-1.1863374710083008
id_01_00000229.wav,-0.12954096496105194
id_01_00000230.wav,0.5022361278533936
id_01_00000231.wav,1.1340411901474
id_01_00000232.wav,1.127317190170288
id_01_00000233.wav,-1.1762793064117432
id_01_00000234.wav,-0.12057755142450333
id_01_00000235.wav,0.42129746079444885
id_01_00000236.wav,-1.1921401023864746
id_01_00000237.wav,1.1335923671722412
id_01_00000238.wav,-1.1625388860702515
id_01_00000239.wav,1.005438208580017
id_01_00000240.wav,-1.1890567541122437
id_01_00000241.wav,1.0826342105865479
id_01_00000242.wav,-0.7958667278289795
id_01_00000243.wav,1.132099986076355
id_01_00000244.wav,-0.9983829855918884
id_01_00000245.wav,1.132864236831665
id_01_00000246.wav,0.40630269050598145
id_01_00000247.wav,0.46584227681159973
id_01_00000248.wav,-1.1465531587600708
id_01_00000249.wav,0.9060959815979004
id_01_00000250.wav,-0.18901172280311584
id_01_00000251.wav,0.027325788512825966
id_01_00000252.wav,0.25975939631462097
id_01_00000253.wav,1.1341465711593628
id_01_00000254.wav,-1.1784744262695312
id_01_00000255.wav,1.1019781827926636
id_01_00000256.wav,1.1289173364639282
id_01_00000257.wav,-0.37489455938339233
id_01_00000258.wav,1.1339616775512695
id_01_00000259.wav,-1.1595736742019653
id_01_00000260.wav,-1.1339728832244873
id_01_00000261.wav,0.9046713709831238
id_01_00000262.wav,-0.47551339864730835
id_01_00000263.wav,1.132337212562561
id_01_00000264.wav,0.3311890661716461
id_01_00000265.wav,-1.1800347566604614
id_01_00000266.wav,1.1335326433181763
id_01_00000267.wav,0.025568533688783646
id_01_00000268.wav,1.0661324262619019
id_01_00000269.wav,1.1180418729782104
id_01_00000270.wav,1.1356298923492432
id_01_00000271.wav,-0.1007867306470871
id_01_00000272.wav,-0.14511233568191528
id_01_00000273.wav,1.1183589696884155
id_01_00000274.wav,-1.1248805522918701
id_01_00000275.wav,0.9765201807022095
id_01_00000276.wav,0.6940456032752991
id_01_00000277.wav,-1.1686490774154663
id_01_00000278.wav,0.3022040128707886
id_01_00000279.wav,1.130516767501831
id_01_00000280.wav,0.7807892560958862
id_01_00000281.wav,-1.1694822311401367
id_01_00000282.wav,1.1321395635604858
id_01_00000283.wav,1.077479600906372
id_01_00000284.wav,1.0441854000091553
id_01_00000285.wav,0.8978549242019653
id_01_00000286.wav,-1.1943904161453247
id_01_00000287.wav,-1.178572416305542
id_01_00000288.wav,-1.1788893938064575
id_01_00000289.wav,0.09641607850790024
id_01_00000290.wav,-1.1846312284469604
id_01_00000291.wav,1.1352458000183105
id_01_00000292.wav,1.0705695152282715
id_01_00000293.wav,1.0544626712799072
id_01_00000294.wav,1.1326333284378052
id_01_00000295.wav,-0.26070040464401245
id_01_00000296.wav,1.1363605260849
id_01_00000297.wav,0.5650959610939026
id_01_00000298.wav,1.1327627897262573
id_01_00000299.wav,1.1312448978424072
id_01_00000300.wav,1.1305320262908936
id_01_00000301.wav,1.1338213682174683
id_01_00000302.wav,-0.9540242552757263
id_01_00000303.wav,-1.1763092279434204
id_01_00000304.wav,-0.04154744744300842
id_01_00000305.wav,1.1319829225540161
id_01_00000306.wav,-1.1815311908721924
id_01_00000307.wav,1.1282466650009155
id_01_00000308.wav,1.0244590044021606
id_01_00000309.wav,1.1350607872009277
id_01_00000310.wav,1.1314040422439575
id_01_00000311.wav,1.1359798908233643
id_01_00000312.wav,1.1337008476257324
id_01_00000313.wav,1.109452247619629
id_01_00000314.wav,1.0015475749969482
id_01_00000315.wav,0.1802816540002823
id_01_00000316.wav,0.17322170734405518
id_01_00000317.wav,1.1286076307296753
id_01_00000318.wav,0.8821483850479126
id_01_00000319.wav,-0.0816989615559578
id_01_00000320.wav,1.137181282043457
id_01_00000321.wav,0.04866558685898781
id_01_00000322.wav,-1.1689720153808594
id_01_00000323.wav,1.130996584892273
id_01_00000324.wav,1.1331382989883423
id_01_00000325.wav,1.0611852407455444
id_01_00000326.wav,1.1327993869781494
id_01_00000327.wav,1.1325021982192993
id_01_00000328.wav,1.069535732269287
id_01_00000329.wav,1.133555293083191
id_01_00000330.wav,0.7155422568321228
id_01_00000331.wav,0.22780324518680573
id_01_00000332.wav,1.1351450681686401
id_01_00000333.wav,-1.1849957704544067
id_01_00000334.wav,1.1318596601486206
id_01_00000335.wav,1.1338706016540527
id_01_00000336.wav,1.1324070692062378
id_01_00000337.wav,1.1327760219573975
id_01_00000338.wav,0.8382209539413452
id_01_00000339.wav,-1.17764413356781
id_01_00000340.wav,0.10306892544031143
id_01_00000341.wav,0.09131909161806107
id_01_00000342.wav,1.134649634361267
id_01_00000343.wav,1.1339831352233887
id_01_00000344.wav,-0.31097644567489624
id_01_00000345.wav,-1.1817610263824463
id_01_00000346.wav,0.7424214482307434
id_01_00000347.wav,1.0779789686203003
id_01_00000348.wav,1.1134194135665894
id_01_00000349.wav,1.119859218597412
id_01_00000350.wav,-0.9213600754737854
id_01_00000351.wav,0.001099004060961306
id_01_00000352.wav,-1.154979944229126
id_01_00000353.wav,0.6089851260185242
id_01_00000354.wav,1.1346558332443237
id_01_00000355.wav,-0.004703917074948549
id_01_00000356.wav,1.1309796571731567
id_01_00000357.wav,-1.1594984531402588
id_01_00000358.wav,1.1265552043914795
id_01_00000359.wav,1.1353882551193237
id_01_00000360.wav,1.0846529006958008
id_01_00000361.wav,1.1126759052276611
id_01_00000362.wav,-1.1760345697402954
id_01_00000363.wav,1.1334344148635864
id_01_00000364.wav,1.1319068670272827
id_01_00000365.wav,1.132496953010559
id_01_00000366.wav,1.133131980895996
id_01_00000367.wav,1.1328895092010498
id_01_00000368.wav,1.0651679039001465
id_01_00000369.wav,-1.1810235977172852
id_01_00000370.wav,-0.6106038689613342
id_01_00000371.wav,0.8324294090270996
id_01_00000372.wav,1.0782638788223267
id_01_00000373.wav,1.1334187984466553
id_01_00000374.wav,-1.1876972913742065
id_01_00000375.wav,0.9194009304046631
id_01_00000376.wav,1.1358007192611694
id_01_00000377.wav,-0.016212817281484604
id_01_00000378.wav,1.1315727233886719
id_01_00000379.wav,1.0664430856704712
id_01_00000380.wav,-1.190911054611206
id_01_00000381.wav,-0.25584280490875244
id_01_00000382.wav,-1.144423484802246
id_01_00000383.wav,-1.1925612688064575
id_01_00000384.wav,1.1327462196350098
id_01_00000385.wav,-1.1792815923690796
id_01_00000386.wav,-1.1688896417617798
id_01_00000387.wav,1.1338777542114258
id_01_00000388.wav,1.1408722400665283
id_01_00000389.wav,-1.1704373359680176
id_01_00000390.wav,1.1351279020309448
id_01_00000391.wav,1.1275084018707275
id_01_00000392.wav,-1.1885557174682617
id_01_00000393.wav,-0.9456458687782288
id_01_00000394.wav,1.1161357164382935
id_01_00000395.wav,0.9266592264175415
id_01_00000396.wav,-0.3244035542011261
id_01_00000397.wav,1.107372522354126
id_01_00000398.wav,-1.1833271980285645
id_01_00000399.wav,1.1302093267440796
id_01_00000400.wav,0.8132787346839905
id_01_00000401.wav,-1.17757248878479
id_01_00000402.wav,0.5412282347679138
id_01_00000403.wav,-0.3037576377391815
id_01_00000404.wav,0.9224876165390015
id_01_00000405.wav,0.8500258922576904
id_01_00000406.wav,0.7739953398704529
id_01_00000407.wav,0.1151396781206131
id_01_00000408.wav,0.5850836634635925
id_01_00000409.wav,-0.26494333148002625
id_01_00000410.wav,1.1346577405929565
id_01_00000411.wav,0.5010938048362732
id_01_00000412.wav,0.15746913850307465
id_01_00000413.wav,1.1292946338653564
id_01_00000414.wav,-0.10699693113565445
id_01_00000415.wav,1.1299769878387451
id_01_00000416.wav,0.3166741132736206
id_01_00000417.wav,-1.171763300895691
id_01_00000418.wav,1.1332579851150513
id_01_00000419.wav,0.9229683876037598
id_01_00000420.wav,1.043269395828247
id_01_00000421.wav,1.133347511291504
id_01_00000422.wav,-1.1688934564590454
id_01_00000423.wav,-1.166772484779358
id_01_00000424.wav,-1.1842889785766602
id_01_00000425.wav,-1.169469952583313
