id_01_00000141.wav,0.1513405740261078
id_01_00000142.wav,0.1682761013507843
id_01_00000143.wav,1.113909125328064
id_01_00000144.wav,0.48437193036079407
id_01_00000145.wav,1.1160832643508911
id_01_00000146.wav,1.1161956787109375
id_01_00000147.wav,0.5330321192741394
id_01_00000148.wav,-0.919068455696106
id_01_00000149.wav,-0.2065388411283493
id_01_00000150.wav,0.9508855938911438
id_01_00000151.wav,-0.6514507532119751
id_01_00000152.wav,-0.9554678201675415
id_01_00000153.wav,0.20161086320877075
id_01_00000154.wav,0.9489755034446716
id_01_00000155.wav,1.1037052869796753
id_01_00000156.wav,-1.1430556774139404
id_01_00000157.wav,-1.1460919380187988
id_01_00000158.wav,0.8948904871940613
id_01_00000159.wav,0.01339038647711277
id_01_00000160.wav,1.1163029670715332
id_01_00000161.wav,-1.1306145191192627
id_01_00000162.wav,1.1137886047363281
id_01_00000163.wav,0.9404007196426392
id_01_00000164.wav,1.0557814836502075
id_01_00000165.wav,1.1150373220443726
id_01_00000166.wav,0.4013122618198395
id_01_00000167.wav,1.1163203716278076
id_01_00000168.wav,0.6323791742324829
id_01_00000169.wav,0.9248003363609314
id_01_00000170.wav,1.0487751960754395
id_01_00000171.wav,1.115248203277588
id_01_00000172.wav,1.1182441711425781
id_01_00000173.wav,0.8598555326461792
id_01_00000174.wav,0.6969571113586426
id_01_00000175.wav,-0.006240521091967821
id_01_00000176.wav,1.1154803037643433
id_01_00000177.wav,-0.06763399392366409
id_01_00000178.wav,0.9967252016067505
id_01_00000179.wav,0.7066057920455933
id_01_00000180.wav,1.1146600246429443
id_01_00000181.wav,1.117017149925232
id_01_00000182.wav,-1.1204593181610107
id_01_00000183.wav,1.1154240369796753
id_01_00000184.wav,0.3669598698616028
id_01_00000185.wav,1.0562716722488403
id_01_00000186.wav,0.637691855430603
id_01_00000187.wav,-1.14461350440979
id_01_00000188.wav,0.5125168561935425
id_01_00000189.wav,0.16268812119960785
id_01_00000190.wav,0.9988609552383423
id_01_00000191.wav,-1.1130412817001343
id_01_00000192.wav,0.6779428124427795
id_01_00000193.wav,1.0663286447525024
id_01_00000194.wav,0.9961905479431152
id_01_00000195.wav,0.5921242237091064
id_01_00000196.wav,1.1161255836486816
id_01_00000197.wav,0.8775143027305603
id_01_00000198.wav,-0.027631331235170364
id_01_00000199.wav,-1.133547067642212
id_01_00000200.wav,-1.1430070400238037
id_01_00000201.wav,0.28464049100875854
id_01_00000202.wav,-1.1532609462738037
id_01_00000203.wav,1.0543227195739746
id_01_00000204.wav,1.0251295566558838
id_01_00000205.wav,-1.1558496952056885
id_01_00000206.wav,1.1053682565689087
id_01_00000207.wav,1.1005148887634277
id_01_00000208.wav,0.25004786252975464
id_01_00000209.wav,1.115747094154358
id_01_00000210.wav,-1.153994083404541
id_01_00000211.wav,1.117401361465454
id_01_00000212.wav,1.1168086528778076
id_01_00000213.wav,-1.1484841108322144
id_01_00000214.wav,0.8315548896789551
id_01_00000215.wav,1.0935317277908325
id_01_00000216.wav,0.0063142855651676655
id_01_00000217.wav,-0.2351008802652359
id_01_00000218.wav,-1.156984806060791
id_01_00000219.wav,-0.3085949420928955
id_01_00000220.wav,-1.1501209735870361
id_01_00000221.wav,0.4152964651584625
id_01_00000222.wav,1.0158272981643677
id_01_00000223.wav,0.10393677651882172
id_01_00000224.wav,0.3128071427345276
id_01_00000225.wav,-0.6860293745994568
id_01_00000226.wav,-1.1518257856369019
id_01_00000227.wav,1.1085419654846191
id_01_00000228.wav,-1.141615867614746
id_01_00000229.wav,-0.20524737238883972
id_01_00000230.wav,0.6633277535438538
id_01_00000231.wav,1.1174728870391846
id_01_00000232.wav,1.1152193546295166
id_01_00000233.wav,-1.147462010383606
id_01_00000234.wav,-0.021819379180669785
id_01_00000235.wav,0.4757000505924225
id_01_00000236.wav,-1.163572907447815
id_01_00000237.wav,1.1150516271591187
id_01_00000238.wav,-1.1243668794631958
id_01_00000239.wav,0.7985621690750122
id_01_00000240.wav,-1.1539629697799683
id_01_00000241.wav,0.9357381463050842
id_01_00000242.wav,-0.5362476110458374
id_01_00000243.wav,1.1161181926727295
id_01_00000244.wav,-0.8650894165039062
id_01_00000245.wav,1.1162338256835938
id_01_00000246.wav,0.2204989492893219
id_01_00000247.wav,0.5109243392944336
id_01_00000248.wav,-1.0889933109283447
id_01_00000249.wav,0.8514688611030579
id_01_00000250.wav,-0.20822253823280334
id_01_00000251.wav,0.05443025752902031
id_01_00000252.wav,0.21151219308376312
id_01_00000253.wav,1.1149823665618896
id_01_00000254.wav,-1.144148826599121
id_01_00000255.wav,1.0047839879989624
id_01_00000256.wav,1.1072092056274414
id_01_00000257.wav,0.21204613149166107
id_01_00000258.wav,1.1117019653320312
id_01_00000259.wav,-1.1190837621688843
id_01_00000260.wav,-1.0447580814361572
id_01_00000261.wav,0.7682986855506897
id_01_00000262.wav,-0.44152289628982544
id_01_00000263.wav,1.1148042678833008
id_01_00000264.wav,-0.00039011926855891943
id_01_00000265.wav,-1.152641773223877
id_01_00000266.wav,1.107722282409668
id_01_00000267.wav,0.07623987644910812
id_01_00000268.wav,0.9799105525016785
id_01_00000269.wav,1.1011438369750977
id_01_00000270.wav,1.110656499862671
id_01_00000271.wav,-0.16379278898239136
id_01_00000272.wav,-0.11853424459695816
id_01_00000273.wav,1.0437748432159424
id_01_00000274.wav,-1.0353378057479858
id_01_00000275.wav,0.782968282699585
id_01_00000276.wav,0.7495028376579285
id_01_00000277.wav,-1.1293772459030151
id_01_00000278.wav,0.21258653700351715
id_01_00000279.wav,1.1156506538391113
id_01_00000280.wav,0.664495050907135
id_01_00000281.wav,-1.12625253200531
id_01_00000282.wav,1.1031763553619385
id_01_00000283.wav,0.9934269189834595
id_01_00000284.wav,1.0560537576675415
id_01_00000285.wav,0.8107870221138
id_01_00000286.wav,-1.1579170227050781
id_01_00000287.wav,-1.1499391794204712
id_01_00000288.wav,-1.140299677848816
id_01_00000289.wav,0.25061339139938354
id_01_00000290.wav,-1.1578518152236938
id_01_00000291.wav,1.1151970624923706
id_01_00000292.wav,1.039236068725586
id_01_00000293.wav,1.0701498985290527
id_01_00000294.wav,1.1166589260101318
id_01_00000295.wav,-0.2277093231678009
id_01_00000296.wav,1.11672842502594
id_01_00000297.wav,0.05850997939705849
id_01_00000298.wav,1.1165735721588135
id_01_00000299.wav,1.1175369024276733
id_01_00000300.wav,1.0571355819702148
id_01_00000301.wav,1.115684986114502
id_01_00000302.wav,-0.6493935585021973
id_01_00000303.wav,-1.1505956649780273
id_01_00000304.wav,-0.051024261862039566
id_01_00000305.wav,1.0927921533584595
id_01_00000306.wav,-1.14768385887146
id_01_00000307.wav,1.115067720413208
id_01_00000308.wav,0.9797364473342896
id_01_00000309.wav,1.11091148853302
id_01_00000310.wav,1.1081522703170776
id_01_00000311.wav,1.1142743825912476
id_01_00000312.wav,1.116256833076477
id_01_00000313.wav,1.0818911790847778
id_01_00000314.wav,1.0168647766113281
id_01_00000315.wav,0.2173084318637848
id_01_00000316.wav,0.699263870716095
id_01_00000317.wav,1.1020466089248657
id_01_00000318.wav,0.5558329224586487
id_01_00000319.wav,-0.11202811449766159
id_01_00000320.wav,1.0809246301651
id_01_00000321.wav,-0.010976158082485199
id_01_00000322.wav,-1.1192127466201782
id_01_00000323.wav,1.1097463369369507
id_01_00000324.wav,1.1170587539672852
id_01_00000325.wav,1.005732536315918
id_01_00000326.wav,1.1092966794967651
id_01_00000327.wav,1.1131174564361572
id_01_00000328.wav,1.0980764627456665
id_01_00000329.wav,1.1157432794570923
id_01_00000330.wav,0.6342178583145142
id_01_00000331.wav,0.13235200941562653
id_01_00000332.wav,1.1175028085708618
id_01_00000333.wav,-1.151700735092163
id_01_00000334.wav,1.094131350517273
id_01_00000335.wav,1.1165465116500854
id_01_00000336.wav,1.117281198501587
id_01_00000337.wav,1.0932354927062988
id_01_00000338.wav,0.5489813685417175
id_01_00000339.wav,-1.1479555368423462
id_01_00000340.wav,0.10513488948345184
id_01_00000341.wav,0.2367924451828003
id_01_00000342.wav,1.1116865873336792
id_01_00000343.wav,1.1164672374725342
id_01_00000344.wav,-0.3553522229194641
id_01_00000345.wav,-1.1468424797058105
id_01_00000346.wav,0.5425171852111816
id_01_00000347.wav,1.0369038581848145
id_01_00000348.wav,1.0484057664871216
id_01_00000349.wav,1.0079452991485596
id_01_00000350.wav,-0.6372416019439697
id_01_00000351.wav,-0.13729502260684967
id_01_00000352.wav,-1.1381598711013794
id_01_00000353.wav,0.4199208915233612
id_01_00000354.wav,1.114603877067566
id_01_00000355.wav,-0.03822755068540573
id_01_00000356.wav,1.11500084400177
id_01_00000357.wav,-1.143214464187622
id_01_00000358.wav,1.1169466972351074
id_01_00000359.wav,1.1169443130493164
id_01_00000360.wav,0.9387892484664917
id_01_00000361.wav,1.0876532793045044
id_01_00000362.wav,-1.144558072090149
id_01_00000363.wav,1.1154959201812744
id_01_00000364.wav,1.1195077896118164
id_01_00000365.wav,1.115282654762268
id_01_00000366.wav,1.1143279075622559
id_01_00000367.wav,1.1153209209442139
id_01_00000368.wav,1.0374420881271362
id_01_00000369.wav,-1.1530660390853882
id_01_00000370.wav,-0.19141721725463867
id_01_00000371.wav,0.6034129858016968
id_01_00000372.wav,0.9804272055625916
id_01_00000373.wav,1.1188095808029175
id_01_00000374.wav,-1.1529368162155151
id_01_00000375.wav,0.9504002928733826
id_01_00000376.wav,1.121324896812439
id_01_00000377.wav,-0.032161034643650055
id_01_00000378.wav,1.101861834526062
id_01_00000379.wav,1.05888032913208
id_01_00000380.wav,-1.1583529710769653
id_01_00000381.wav,0.015920335426926613
id_01_00000382.wav,-1.1218494176864624
id_01_00000383.wav,-1.1472066640853882
id_01_00000384.wav,1.115233302116394
id_01_00000385.wav,-1.1474967002868652
id_01_00000386.wav,-1.1328308582305908
id_01_00000387.wav,1.1173018217086792
id_01_00000388.wav,1.0092254877090454
id_01_00000389.wav,-1.138206124305725
id_01_00000390.wav,1.1135963201522827
id_01_00000391.wav,1.0754221677780151
id_01_00000392.wav,-1.1507245302200317
id_01_00000393.wav,-0.7800068855285645
id_01_00000394.wav,1.104117512702942
id_01_00000395.wav,0.9275978207588196
id_01_00000396.wav,-0.13752202689647675
id_01_00000397.wav,1.1166231632232666
id_01_00000398.wav,-1.1493910551071167
id_01_00000399.wav,1.1168373823165894
id_01_00000400.wav,0.8895769715309143
id_01_00000401.wav,-1.1464686393737793
id_01_00000402.wav,0.5589883327484131
id_01_00000403.wav,-0.1350088119506836
id_01_00000404.wav,0.6710795760154724
id_01_00000405.wav,-0.02488304302096367
id_01_00000406.wav,1.0800734758377075
id_01_00000407.wav,0.10156459361314774
id_01_00000408.wav,0.6142705082893372
id_01_00000409.wav,-0.14014852046966553
id_01_00000410.wav,1.1047694683074951
id_01_00000411.wav,0.4964334964752197
id_01_00000412.wav,0.24191905558109283
id_01_00000413.wav,1.118442177772522
id_01_00000414.wav,-0.04987821727991104
id_01_00000415.wav,1.112192988395691
id_01_00000416.wav,-0.04886876419186592
id_01_00000417.wav,-1.1369115114212036
id_01_00000418.wav,1.1161422729492188
id_01_00000419.wav,0.806732177734375
id_01_00000420.wav,0.8547569513320923
id_01_00000421.wav,1.1173919439315796
id_01_00000422.wav,-1.1423542499542236
id_01_00000423.wav,-1.140341877937317
id_01_00000424.wav,-1.153254747390747
id_01_00000425.wav,-1.136734962463379
