id_03_00000111.wav,1.0659009218215942
id_03_00000112.wav,-0.8256993293762207
id_03_00000113.wav,0.5085130929946899
id_03_00000114.wav,0.9383352398872375
id_03_00000115.wav,-0.6607069373130798
id_03_00000116.wav,1.0522271394729614
id_03_00000117.wav,0.4948206841945648
id_03_00000118.wav,-1.1911765336990356
id_03_00000119.wav,0.9094462990760803
id_03_00000120.wav,0.8775404691696167
id_03_00000121.wav,0.4683160185813904
id_03_00000122.wav,0.7841901183128357
id_03_00000123.wav,0.9956173896789551
id_03_00000124.wav,-0.6005133390426636
id_03_00000125.wav,-1.1730787754058838
id_03_00000126.wav,-1.2053706645965576
id_03_00000127.wav,-1.1953089237213135
id_03_00000128.wav,0.9672064781188965
id_03_00000129.wav,-1.1891579627990723
id_03_00000130.wav,-1.2001588344573975
id_03_00000131.wav,-1.1802366971969604
id_03_00000132.wav,-0.8990791440010071
id_03_00000133.wav,-0.9200751185417175
id_03_00000134.wav,1.0089993476867676
id_03_00000135.wav,0.13439150154590607
id_03_00000136.wav,-1.207245945930481
id_03_00000137.wav,-1.1883962154388428
id_03_00000138.wav,-1.1507046222686768
id_03_00000139.wav,-1.186672329902649
id_03_00000140.wav,-1.211053490638733
id_03_00000141.wav,-1.1769217252731323
id_03_00000142.wav,0.781989336013794
id_03_00000143.wav,-1.1954848766326904
id_03_00000144.wav,0.7303211688995361
id_03_00000145.wav,0.9240260720252991
id_03_00000146.wav,1.079003095626831
id_03_00000147.wav,-0.7809802293777466
id_03_00000148.wav,-0.46418848633766174
id_03_00000149.wav,0.3260197937488556
id_03_00000150.wav,0.8555835485458374
id_03_00000151.wav,0.7097960114479065
id_03_00000152.wav,-0.6594206690788269
id_03_00000153.wav,0.9544969797134399
id_03_00000154.wav,-1.202128291130066
id_03_00000155.wav,1.033928632736206
id_03_00000156.wav,0.4032752513885498
id_03_00000157.wav,-0.013034898787736893
id_03_00000158.wav,-0.7834936380386353
id_03_00000159.wav,1.0363647937774658
id_03_00000160.wav,0.9158381223678589
id_03_00000161.wav,1.0132992267608643
id_03_00000162.wav,-1.2015910148620605
id_03_00000163.wav,-0.7281469702720642
id_03_00000164.wav,-0.5386710166931152
id_03_00000165.wav,-1.006507158279419
id_03_00000166.wav,0.8836408257484436
id_03_00000167.wav,-1.2025504112243652
id_03_00000168.wav,0.904008150100708
id_03_00000169.wav,0.7426968216896057
id_03_00000170.wav,-0.5753523111343384
id_03_00000171.wav,0.9339974522590637
id_03_00000172.wav,0.8005841374397278
id_03_00000173.wav,-1.185423731803894
id_03_00000174.wav,1.1780997514724731
id_03_00000175.wav,-1.2096586227416992
id_03_00000176.wav,1.1348057985305786
id_03_00000177.wav,0.8474131226539612
id_03_00000178.wav,0.878781259059906
id_03_00000179.wav,0.7014421224594116
id_03_00000180.wav,0.9652902483940125
id_03_00000181.wav,0.8817808032035828
id_03_00000182.wav,0.6137788891792297
id_03_00000183.wav,-0.6068409085273743
id_03_00000184.wav,0.8255415558815002
id_03_00000185.wav,-1.183872103691101
id_03_00000186.wav,-1.2033638954162598
id_03_00000187.wav,-0.9805545210838318
id_03_00000188.wav,-0.8339833617210388
id_03_00000189.wav,0.7868092656135559
id_03_00000190.wav,-1.1921831369400024
id_03_00000191.wav,0.516839861869812
id_03_00000192.wav,-1.2162432670593262
id_03_00000193.wav,1.0476387739181519
id_03_00000194.wav,-0.45624464750289917
id_03_00000195.wav,0.8623669743537903
id_03_00000196.wav,-0.8910431265830994
id_03_00000197.wav,-0.8418615460395813
id_03_00000198.wav,0.9064885973930359
id_03_00000199.wav,0.5179212093353271
id_03_00000200.wav,0.9890955090522766
id_03_00000201.wav,-1.1840665340423584
id_03_00000202.wav,-1.1874463558197021
id_03_00000203.wav,-0.9747695922851562
id_03_00000204.wav,0.9137928485870361
id_03_00000205.wav,0.7763468027114868
id_03_00000206.wav,0.8315461277961731
id_03_00000207.wav,-0.4307001829147339
id_03_00000208.wav,-1.194201111793518
id_03_00000209.wav,0.9088237881660461
id_03_00000210.wav,-1.1902647018432617
id_03_00000211.wav,0.975276529788971
id_03_00000212.wav,-1.1949008703231812
id_03_00000213.wav,0.8200821280479431
id_03_00000214.wav,0.9377027750015259
id_03_00000215.wav,-0.54343581199646
id_03_00000216.wav,-0.8394256830215454
id_03_00000217.wav,-0.9231038689613342
id_03_00000218.wav,0.9066840410232544
id_03_00000219.wav,-0.7063400745391846
