id_04_00000066.wav,-1.0537041425704956
id_04_00000067.wav,-1.0498439073562622
id_04_00000068.wav,-1.0576261281967163
id_04_00000069.wav,-1.0543452501296997
id_04_00000070.wav,-1.05790376663208
id_04_00000071.wav,-1.0575207471847534
id_04_00000072.wav,-0.941442608833313
id_04_00000073.wav,-1.027351975440979
id_04_00000074.wav,-0.99495530128479
id_04_00000075.wav,-1.0573008060455322
id_04_00000076.wav,-0.9605398774147034
id_04_00000077.wav,-1.0537055730819702
id_04_00000078.wav,-1.0522668361663818
id_04_00000079.wav,-1.0552715063095093
id_04_00000080.wav,-0.059230078011751175
id_04_00000081.wav,-0.46676644682884216
id_04_00000082.wav,-1.0542168617248535
id_04_00000083.wav,-0.723773717880249
id_04_00000084.wav,-1.048143744468689
id_04_00000085.wav,-0.5497754812240601
id_04_00000086.wav,-1.0457618236541748
id_04_00000087.wav,-0.9339271783828735
id_04_00000088.wav,-0.7702895402908325
id_04_00000089.wav,0.17147283256053925
id_04_00000090.wav,-0.6451959013938904
id_04_00000091.wav,-0.33807122707366943
id_04_00000092.wav,-0.6872443556785583
id_04_00000093.wav,-0.859906792640686
id_04_00000094.wav,-1.045811653137207
id_04_00000095.wav,-1.0077426433563232
id_04_00000096.wav,-0.9915159940719604
id_04_00000097.wav,-1.0652945041656494
id_04_00000098.wav,-1.0532581806182861
id_04_00000099.wav,-0.6276608109474182
id_04_00000100.wav,-0.37863826751708984
id_04_00000101.wav,-0.5886012315750122
id_04_00000102.wav,-1.0020387172698975
id_04_00000103.wav,-0.9170036911964417
id_04_00000104.wav,-1.0412650108337402
id_04_00000105.wav,-0.26622286438941956
id_04_00000106.wav,-0.1614723652601242
id_04_00000107.wav,-0.5758911371231079
id_04_00000108.wav,-0.8422849774360657
id_04_00000109.wav,-0.7590226531028748
id_04_00000110.wav,-1.0121550559997559
id_04_00000111.wav,-1.057275414466858
id_04_00000112.wav,-1.0579527616500854
id_04_00000113.wav,-0.8007789254188538
id_04_00000114.wav,-0.8964970707893372
id_04_00000115.wav,-1.0284556150436401
id_04_00000116.wav,-0.8073988556861877
id_04_00000117.wav,-1.0586845874786377
id_04_00000118.wav,-0.9421641230583191
id_04_00000119.wav,-0.9459468126296997
id_04_00000120.wav,-0.4024693965911865
id_04_00000121.wav,-0.2664857804775238
id_04_00000122.wav,-1.0543142557144165
id_04_00000123.wav,-1.0591503381729126
id_04_00000124.wav,-0.7841312885284424
id_04_00000125.wav,-1.0527637004852295
id_04_00000126.wav,-1.0451539754867554
id_04_00000127.wav,-0.895193338394165
id_04_00000128.wav,-1.0530691146850586
id_04_00000129.wav,-0.9022213220596313
id_04_00000130.wav,-0.881200909614563
id_04_00000131.wav,0.07789084315299988
id_04_00000132.wav,-0.45441749691963196
id_04_00000133.wav,-1.0584925413131714
id_04_00000134.wav,-0.8814529180526733
id_04_00000135.wav,-0.841934084892273
id_04_00000136.wav,-0.7428303956985474
id_04_00000137.wav,-0.6839525103569031
id_04_00000138.wav,-1.0269765853881836
id_04_00000139.wav,-1.058307409286499
id_04_00000140.wav,-0.3771331012248993
id_04_00000141.wav,-1.0600236654281616
id_04_00000142.wav,-0.8569675087928772
id_04_00000143.wav,-0.5263051986694336
id_04_00000144.wav,-1.051376223564148
id_04_00000145.wav,-1.0595965385437012
id_04_00000146.wav,-0.7641115784645081
id_04_00000147.wav,-1.0234043598175049
id_04_00000148.wav,-0.49374276399612427
id_04_00000149.wav,-0.8221659064292908
id_04_00000150.wav,-1.0533784627914429
id_04_00000151.wav,-1.0565060377120972
id_04_00000152.wav,-1.0478402376174927
id_04_00000153.wav,0.13906605541706085
id_04_00000154.wav,-0.9237155318260193
id_04_00000155.wav,-1.054579257965088
id_04_00000156.wav,-0.4404864013195038
id_04_00000157.wav,-0.797256588935852
id_04_00000158.wav,-0.65433669090271
id_04_00000159.wav,-1.019324541091919
id_04_00000160.wav,-1.0622200965881348
id_04_00000161.wav,-0.9413970708847046
id_04_00000162.wav,-1.0496214628219604
id_04_00000163.wav,-1.0592838525772095
id_04_00000164.wav,-1.0129492282867432
id_04_00000165.wav,-1.0449039936065674
id_04_00000166.wav,-0.7226114869117737
id_04_00000167.wav,-0.8181275129318237
id_04_00000168.wav,-1.0041941404342651
id_04_00000169.wav,-1.0558301210403442
id_04_00000170.wav,-1.049117088317871
id_04_00000171.wav,-1.059483289718628
id_04_00000172.wav,-1.049521565437317
id_04_00000173.wav,-1.0071839094161987
id_04_00000174.wav,-0.8507117629051208
id_04_00000175.wav,-0.5646065473556519
id_04_00000176.wav,-0.8409681916236877
id_04_00000177.wav,-0.7702616453170776
id_04_00000178.wav,-0.37270933389663696
id_04_00000179.wav,-0.534977376461029
id_04_00000180.wav,-1.056752324104309
id_04_00000181.wav,-0.7222891449928284
id_04_00000182.wav,-1.051648497581482
id_04_00000183.wav,-1.0031406879425049
id_04_00000184.wav,-0.4009503424167633
id_04_00000185.wav,-0.055831197649240494
id_04_00000186.wav,-0.14548559486865997
id_04_00000187.wav,-0.5085400342941284
id_04_00000188.wav,-0.5462832450866699
id_04_00000189.wav,-1.0443552732467651
id_04_00000190.wav,-0.9683036804199219
id_04_00000191.wav,-1.053091287612915
id_04_00000192.wav,-0.865485429763794
id_04_00000193.wav,-0.7961196303367615
id_04_00000194.wav,-1.0560942888259888
id_04_00000195.wav,-1.0369234085083008
id_04_00000196.wav,-1.032121181488037
id_04_00000197.wav,-1.053804874420166
id_04_00000198.wav,-0.9553027749061584
id_04_00000199.wav,-1.025123119354248
id_04_00000200.wav,-1.054448127746582
id_04_00000201.wav,-1.0521708726882935
id_04_00000202.wav,-1.0599792003631592
id_04_00000203.wav,-0.9590792059898376
id_04_00000204.wav,-1.0550552606582642
id_04_00000205.wav,-1.0564672946929932
id_04_00000206.wav,-0.673788845539093
id_04_00000207.wav,-1.0581274032592773
id_04_00000208.wav,0.07973901927471161
id_04_00000209.wav,-1.0586720705032349
id_04_00000210.wav,-0.784920871257782
id_04_00000211.wav,-0.6780439615249634
id_04_00000212.wav,-0.660162091255188
id_04_00000213.wav,-0.5883705615997314
id_04_00000214.wav,-1.0603303909301758
id_04_00000215.wav,-0.6415878534317017
id_04_00000216.wav,-1.0605515241622925
id_04_00000217.wav,-0.42650026082992554
id_04_00000218.wav,-1.018653154373169
id_04_00000219.wav,-1.0405032634735107
id_04_00000220.wav,-1.0535693168640137
id_04_00000221.wav,-0.3267156481742859
id_04_00000222.wav,-0.3968462646007538
id_04_00000223.wav,-0.9223651885986328
id_04_00000224.wav,-1.060695767402649
id_04_00000225.wav,-1.0528438091278076
id_04_00000226.wav,-1.0517388582229614
id_04_00000227.wav,-0.7579108476638794
id_04_00000228.wav,-1.0391757488250732
id_04_00000229.wav,-1.0378714799880981
id_04_00000230.wav,-0.9999876618385315
id_04_00000231.wav,0.1236158013343811
id_04_00000232.wav,-1.0339508056640625
id_04_00000233.wav,-1.0547707080841064
id_04_00000234.wav,-0.5021090507507324
id_04_00000235.wav,-0.9171555042266846
id_04_00000236.wav,-1.057793378829956
id_04_00000237.wav,-1.0306479930877686
id_04_00000238.wav,-0.5633671879768372
id_04_00000239.wav,-0.6036573052406311
id_04_00000240.wav,-1.0381745100021362
id_04_00000241.wav,-1.0440723896026611
id_04_00000242.wav,-1.0320322513580322
id_04_00000243.wav,-1.0503023862838745
id_04_00000244.wav,-1.0592966079711914
id_04_00000245.wav,-1.0536115169525146
id_04_00000246.wav,-0.7726482152938843
id_04_00000247.wav,-1.0396629571914673
id_04_00000248.wav,-1.0574171543121338
id_04_00000249.wav,-0.6097320914268494
id_04_00000250.wav,-1.0572121143341064
id_04_00000251.wav,-1.0510680675506592
id_04_00000252.wav,-0.9961204528808594
id_04_00000253.wav,-0.20215481519699097
id_04_00000254.wav,-0.6060599684715271
id_04_00000255.wav,-1.0274162292480469
id_04_00000256.wav,-1.055412769317627
id_04_00000257.wav,-1.0383961200714111
id_04_00000258.wav,-1.0376670360565186
id_04_00000259.wav,-1.0491083860397339
id_04_00000260.wav,-0.1191292479634285
id_04_00000261.wav,-1.049271583557129
id_04_00000262.wav,-1.0464320182800293
id_04_00000263.wav,-1.0262829065322876
id_04_00000264.wav,-1.0208885669708252
id_04_00000265.wav,-1.0512009859085083
id_04_00000266.wav,-1.033478021621704
id_04_00000267.wav,-1.02681565284729
id_04_00000268.wav,-1.0503875017166138
id_04_00000269.wav,-0.5878046751022339
id_04_00000270.wav,-0.914949893951416
id_04_00000271.wav,-0.6061387658119202
id_04_00000272.wav,-1.0477032661437988
id_04_00000273.wav,-0.3579253852367401
id_04_00000274.wav,-0.5586718320846558
id_04_00000275.wav,-1.0487183332443237
id_04_00000276.wav,-0.910696804523468
id_04_00000277.wav,-0.8548656702041626
id_04_00000278.wav,-0.9871339201927185
id_04_00000279.wav,-0.28817644715309143
id_04_00000280.wav,-1.0556203126907349
id_04_00000281.wav,-1.0545337200164795
id_04_00000282.wav,-1.0381008386611938
id_04_00000283.wav,-1.0593498945236206
id_04_00000284.wav,-1.0617650747299194
id_04_00000285.wav,-1.051008939743042
id_04_00000286.wav,-1.0415184497833252
id_04_00000287.wav,-1.0586707592010498
id_04_00000288.wav,-0.1493368148803711
id_04_00000289.wav,0.274093359708786
id_04_00000290.wav,-0.9585923552513123
id_04_00000291.wav,-1.053146481513977
id_04_00000292.wav,-1.0612146854400635
id_04_00000293.wav,-0.525459885597229
id_04_00000294.wav,-1.0261198282241821
id_04_00000295.wav,-0.9042177796363831
id_04_00000296.wav,-1.0537316799163818
id_04_00000297.wav,-1.0508934259414673
id_04_00000298.wav,-1.0213019847869873
id_04_00000299.wav,0.28526410460472107
id_04_00000300.wav,-0.8581109642982483
id_04_00000301.wav,-0.1765449345111847
id_04_00000302.wav,-1.0593129396438599
id_04_00000303.wav,-1.0576874017715454
id_04_00000304.wav,0.0985650047659874
id_04_00000305.wav,-1.0626630783081055
id_04_00000306.wav,-0.31253185868263245
id_04_00000307.wav,-0.43777135014533997
id_04_00000308.wav,-1.0571881532669067
id_04_00000309.wav,-0.4279727637767792
id_04_00000310.wav,-0.07238941639661789
id_04_00000311.wav,-0.0027586263604462147
id_04_00000312.wav,-0.796097993850708
id_04_00000313.wav,-0.7589778900146484
id_04_00000314.wav,-1.059902548789978
id_04_00000315.wav,-1.0420218706130981
id_04_00000316.wav,-1.049946665763855
id_04_00000317.wav,-1.0556132793426514
id_04_00000318.wav,-1.0554494857788086
id_04_00000319.wav,-0.42679786682128906
id_04_00000320.wav,0.011623154394328594
id_04_00000321.wav,-1.0531926155090332
id_04_00000322.wav,-1.0400803089141846
id_04_00000323.wav,-1.0226067304611206
id_04_00000324.wav,-1.0151736736297607
id_04_00000325.wav,-1.052215814590454
id_04_00000326.wav,-0.3154275119304657
id_04_00000327.wav,-0.7484678626060486
id_04_00000328.wav,0.10131112486124039
id_04_00000329.wav,-1.0518813133239746
id_04_00000330.wav,-0.5707384943962097
id_04_00000331.wav,-0.20635086297988892
id_04_00000332.wav,-0.508828341960907
id_04_00000333.wav,-0.23624420166015625
id_04_00000334.wav,-0.88254314661026
id_04_00000335.wav,-0.9621977806091309
id_04_00000336.wav,-1.0429641008377075
id_04_00000337.wav,-0.998420238494873
id_04_00000338.wav,-1.0223371982574463
id_04_00000339.wav,-1.0575628280639648
id_04_00000340.wav,-0.9182298183441162
id_04_00000341.wav,-0.9129101037979126
id_04_00000342.wav,-1.0187017917633057
id_04_00000343.wav,-1.00385320186615
id_04_00000344.wav,-1.0572373867034912
id_04_00000345.wav,-0.45447632670402527
id_04_00000346.wav,-1.0595145225524902
id_04_00000347.wav,-1.056138038635254
id_04_00000348.wav,-0.8197352886199951
id_04_00000349.wav,-1.0517914295196533
id_04_00000350.wav,-0.9187232255935669
id_04_00000351.wav,-1.0364474058151245
id_04_00000352.wav,-1.0600842237472534
id_04_00000353.wav,-1.0535516738891602
id_04_00000354.wav,-0.16954298317432404
id_04_00000355.wav,-0.8317979574203491
id_04_00000356.wav,-0.14675189554691315
id_04_00000357.wav,-0.6763560771942139
id_04_00000358.wav,-1.0527993440628052
id_04_00000359.wav,-0.5195780992507935
id_04_00000360.wav,-0.8919512033462524
id_04_00000361.wav,-0.6607392430305481
id_04_00000362.wav,-1.0611698627471924
id_04_00000363.wav,-1.0575858354568481
id_04_00000364.wav,-0.9957998991012573
id_04_00000365.wav,-0.24330224096775055
id_04_00000366.wav,-1.038782000541687
id_04_00000367.wav,-1.0557701587677002
id_04_00000368.wav,-0.48514431715011597
id_04_00000369.wav,-1.0336040258407593
id_04_00000370.wav,-0.7960334420204163
id_04_00000371.wav,-0.345455139875412
id_04_00000372.wav,-0.06901973485946655
id_04_00000373.wav,-1.0600085258483887
id_04_00000374.wav,-0.15527009963989258
id_04_00000375.wav,-1.0586235523223877
id_04_00000376.wav,-0.9842690229415894
id_04_00000377.wav,0.09487968683242798
id_04_00000378.wav,-1.0616176128387451
id_04_00000379.wav,-0.5896980166435242
id_04_00000380.wav,-0.4080294966697693
id_04_00000381.wav,-0.7785667181015015
id_04_00000382.wav,-0.8297893404960632
id_04_00000383.wav,-1.045026421546936
id_04_00000384.wav,-1.046635627746582
id_04_00000385.wav,-0.9967150688171387
id_04_00000386.wav,-1.028473973274231
id_04_00000387.wav,-1.0582724809646606
id_04_00000388.wav,-1.0119611024856567
id_04_00000389.wav,-1.0574549436569214
id_04_00000390.wav,-0.6732933521270752
id_04_00000391.wav,-1.0499123334884644
id_04_00000392.wav,-0.2734566032886505
id_04_00000393.wav,-0.39277195930480957
id_04_00000394.wav,-0.19452425837516785
id_04_00000395.wav,-0.6757119297981262
id_04_00000396.wav,-0.4154702425003052
id_04_00000397.wav,-1.052034616470337
id_04_00000398.wav,-0.9768754243850708
id_04_00000399.wav,-0.7376242280006409
id_04_00000400.wav,-0.6321023106575012
id_04_00000401.wav,-1.0552847385406494
id_04_00000402.wav,-0.49225565791130066
id_04_00000403.wav,0.25645074248313904
id_04_00000404.wav,-0.8017913699150085
id_04_00000405.wav,-0.8943352699279785
id_04_00000406.wav,-0.7812406420707703
id_04_00000407.wav,-0.969192624092102
id_04_00000408.wav,-1.0610225200653076
id_04_00000409.wav,-1.0495413541793823
id_04_00000410.wav,-0.515145480632782
id_04_00000411.wav,0.4062362015247345
id_04_00000412.wav,-1.0589532852172852
id_04_00000413.wav,-0.5247002840042114
id_04_00000414.wav,-0.5577772855758667
id_04_00000415.wav,-0.9680510759353638
id_04_00000416.wav,-1.0421521663665771
id_04_00000417.wav,-0.9991879463195801
id_04_00000418.wav,-1.047552466392517
id_04_00000419.wav,-1.0563908815383911
id_04_00000420.wav,-1.0264644622802734
id_04_00000421.wav,-0.9400244951248169
id_04_00000422.wav,-0.9749158620834351
id_04_00000423.wav,-0.1568334549665451
id_04_00000424.wav,-0.6653721332550049
id_04_00000425.wav,0.0469495914876461
id_04_00000426.wav,-0.8847067356109619
id_04_00000427.wav,-1.0027154684066772
id_04_00000428.wav,-1.0559254884719849
id_04_00000429.wav,0.118758924305439
id_04_00000430.wav,-0.796995222568512
id_04_00000431.wav,-0.5323140621185303
id_04_00000432.wav,-0.9012511968612671
id_04_00000433.wav,-1.0530388355255127
id_04_00000434.wav,-0.7442480325698853
id_04_00000435.wav,-1.0601731538772583
id_04_00000436.wav,-0.5708132982254028
id_04_00000437.wav,-1.0026464462280273
id_04_00000438.wav,-1.0574313402175903
id_04_00000439.wav,-0.435133695602417
id_04_00000440.wav,-0.8681458830833435
id_04_00000441.wav,-0.7382609844207764
id_04_00000442.wav,-0.005581428296864033
id_04_00000443.wav,-0.716157078742981
id_04_00000444.wav,-0.423041969537735
id_04_00000445.wav,-0.8974366784095764
id_04_00000446.wav,-0.8856087923049927
id_04_00000447.wav,-0.9219602346420288
id_04_00000448.wav,-1.057802677154541
id_04_00000449.wav,-1.0592730045318604
id_04_00000450.wav,-0.5149845480918884
id_04_00000451.wav,-0.7587004899978638
id_04_00000452.wav,-1.0570765733718872
id_04_00000453.wav,-1.0553975105285645
id_04_00000454.wav,-1.0555355548858643
id_04_00000455.wav,-0.8850701451301575
id_04_00000456.wav,-0.7507662177085876
id_04_00000457.wav,-1.0469013452529907
id_04_00000458.wav,-1.0258656740188599
id_04_00000459.wav,-1.0572470426559448
id_04_00000460.wav,-1.0108442306518555
id_04_00000461.wav,-1.0398533344268799
id_04_00000462.wav,-0.30076321959495544
id_04_00000463.wav,-0.8775566816329956
id_04_00000464.wav,-1.0526938438415527
id_04_00000465.wav,-1.0039393901824951
id_04_00000466.wav,-1.0479553937911987
id_04_00000467.wav,-0.4245324730873108
id_04_00000468.wav,-1.0595755577087402
id_04_00000469.wav,-0.8584425449371338
id_04_00000470.wav,-0.36848461627960205
id_04_00000471.wav,-1.054784893989563
id_04_00000472.wav,-0.48841384053230286
id_04_00000473.wav,-1.0553350448608398
id_04_00000474.wav,-1.0551027059555054
id_04_00000475.wav,-0.40523600578308105
id_04_00000476.wav,-1.0549707412719727
id_04_00000477.wav,-0.3156815469264984
id_04_00000478.wav,-1.0067585706710815
id_04_00000479.wav,-0.2508774697780609
id_04_00000480.wav,-1.058548092842102
id_04_00000481.wav,-0.5008753538131714
id_04_00000482.wav,-1.0478943586349487
id_04_00000483.wav,-0.9349592328071594
id_04_00000484.wav,-1.0246182680130005
id_04_00000485.wav,-1.062510371208191
id_04_00000486.wav,-1.059792399406433
id_04_00000487.wav,-0.08258412778377533
id_04_00000488.wav,-1.035184621810913
id_04_00000489.wav,-0.4681939482688904
id_04_00000490.wav,-1.0556319952011108
id_04_00000491.wav,-1.0561259984970093
id_04_00000492.wav,-0.9852803945541382
id_04_00000493.wav,-1.043979525566101
id_04_00000494.wav,-1.0349935293197632
id_04_00000495.wav,-0.9177008867263794
id_04_00000496.wav,-0.7900190949440002
id_04_00000497.wav,-0.923093855381012
id_04_00000498.wav,-1.050520658493042
id_04_00000499.wav,-0.5975508689880371
id_04_00000500.wav,-0.6652445197105408
id_04_00000501.wav,-0.45208096504211426
id_04_00000502.wav,-0.904863715171814
id_04_00000503.wav,-0.4730669856071472
id_04_00000504.wav,-0.39557844400405884
id_04_00000505.wav,-1.0533268451690674
id_04_00000506.wav,-0.40500006079673767
id_04_00000507.wav,-0.15930503606796265
id_04_00000508.wav,-1.0243453979492188
id_04_00000509.wav,-1.0562469959259033
id_04_00000510.wav,-1.054643154144287
id_04_00000511.wav,-1.0618263483047485
id_04_00000512.wav,-1.0493786334991455
id_04_00000513.wav,-0.5358342528343201
id_04_00000514.wav,-1.064496636390686
id_04_00000515.wav,-0.6598485708236694
id_04_00000516.wav,-1.0238696336746216
id_04_00000517.wav,-1.0574551820755005
id_04_00000518.wav,-1.052178978919983
id_04_00000519.wav,-1.0568722486495972
id_04_00000520.wav,-1.0260120630264282
id_04_00000521.wav,-0.6365083456039429
id_04_00000522.wav,-1.0593013763427734
id_04_00000523.wav,-0.9270968437194824
id_04_00000524.wav,-0.02197333611547947
id_04_00000525.wav,-1.051025629043579
id_04_00000526.wav,0.14196369051933289
id_04_00000527.wav,-0.9873019456863403
id_04_00000528.wav,-0.824738085269928
id_04_00000529.wav,-0.008535627275705338
id_04_00000530.wav,-1.0557998418807983
id_04_00000531.wav,-1.0425559282302856
id_04_00000532.wav,-0.5837635397911072
id_04_00000533.wav,-0.9079034328460693
id_04_00000534.wav,-0.8266918659210205
id_04_00000535.wav,-1.047631025314331
id_04_00000536.wav,-0.8514300584793091
id_04_00000537.wav,-1.0506778955459595
id_04_00000538.wav,-0.8047849535942078
id_04_00000539.wav,-0.788311779499054
id_04_00000540.wav,-1.0300589799880981
id_04_00000541.wav,-1.0458319187164307
id_04_00000542.wav,-0.8936931490898132
id_04_00000543.wav,-1.0539989471435547
id_04_00000544.wav,-1.0539159774780273
id_04_00000545.wav,-1.0607457160949707
id_04_00000546.wav,-1.0603797435760498
id_04_00000547.wav,-1.0477358102798462
id_04_00000548.wav,-1.0428190231323242
id_04_00000549.wav,-0.7908092141151428
id_04_00000550.wav,-1.0583958625793457
id_04_00000551.wav,-0.6255146265029907
id_04_00000552.wav,-0.6406435370445251
id_04_00000553.wav,-1.0176535844802856
id_04_00000554.wav,-1.0523613691329956
