id_06_00000218.wav,-1.045548439025879
id_06_00000219.wav,-0.9816377758979797
id_06_00000220.wav,-1.1777381896972656
id_06_00000221.wav,0.13401490449905396
id_06_00000222.wav,-1.2102779150009155
id_06_00000223.wav,1.0753233432769775
id_06_00000224.wav,-1.080219030380249
id_06_00000225.wav,-1.114366888999939
id_06_00000226.wav,-1.2088524103164673
id_06_00000227.wav,-1.1579079627990723
id_06_00000228.wav,0.6103009581565857
id_06_00000229.wav,-1.1685124635696411
id_06_00000230.wav,-1.0250929594039917
id_06_00000231.wav,-1.172847867012024
id_06_00000232.wav,-1.12782883644104
id_06_00000233.wav,0.9786409735679626
id_06_00000234.wav,-0.18847166001796722
id_06_00000235.wav,0.5079030394554138
id_06_00000236.wav,0.9923659563064575
id_06_00000237.wav,-0.5648642778396606
id_06_00000238.wav,-1.22275972366333
id_06_00000239.wav,-1.090687870979309
id_06_00000240.wav,-1.203291416168213
id_06_00000241.wav,0.3627224564552307
id_06_00000242.wav,-1.061045527458191
id_06_00000243.wav,-1.1632637977600098
id_06_00000244.wav,0.6821531653404236
id_06_00000245.wav,-1.1465282440185547
id_06_00000246.wav,-1.1928508281707764
id_06_00000247.wav,0.6290343403816223
id_06_00000248.wav,0.6712579727172852
id_06_00000249.wav,0.9787862300872803
id_06_00000250.wav,-1.0557522773742676
id_06_00000251.wav,-1.192792296409607
id_06_00000252.wav,-1.0592713356018066
id_06_00000253.wav,-1.1412264108657837
id_06_00000254.wav,-1.0279905796051025
id_06_00000255.wav,0.7135475277900696
id_06_00000256.wav,0.7422663569450378
id_06_00000257.wav,-1.1440917253494263
id_06_00000258.wav,0.39564022421836853
id_06_00000259.wav,-1.1544440984725952
id_06_00000260.wav,-1.0634437799453735
id_06_00000261.wav,-1.0027753114700317
id_06_00000262.wav,-1.1024528741836548
id_06_00000263.wav,-1.1820549964904785
id_06_00000264.wav,-0.7333066463470459
id_06_00000265.wav,-1.0246894359588623
id_06_00000266.wav,-0.7502363324165344
id_06_00000267.wav,-1.150334119796753
id_06_00000268.wav,1.0127066373825073
id_06_00000269.wav,0.8367117643356323
id_06_00000270.wav,-1.1672930717468262
id_06_00000271.wav,-1.0288150310516357
id_06_00000272.wav,-1.0957986116409302
id_06_00000273.wav,0.7072046399116516
id_06_00000274.wav,-0.34533220529556274
id_06_00000275.wav,-1.1427544355392456
id_06_00000276.wav,-0.8904273509979248
id_06_00000277.wav,-1.1703969240188599
id_06_00000278.wav,-1.082086443901062
id_06_00000279.wav,-1.06429123878479
id_06_00000280.wav,-1.1381157636642456
id_06_00000281.wav,1.0664681196212769
id_06_00000282.wav,0.8394886255264282
id_06_00000283.wav,-0.8148539662361145
id_06_00000284.wav,-1.1275780200958252
id_06_00000285.wav,-0.5446639060974121
id_06_00000286.wav,-0.8197425007820129
id_06_00000287.wav,-1.1723668575286865
id_06_00000288.wav,-1.1904712915420532
id_06_00000289.wav,-1.1282711029052734
id_06_00000290.wav,-0.7854381799697876
id_06_00000291.wav,0.9864079356193542
id_06_00000292.wav,-1.0999760627746582
id_06_00000293.wav,-1.1722060441970825
id_06_00000294.wav,-1.1180589199066162
id_06_00000295.wav,-0.9684988260269165
id_06_00000296.wav,-0.19631057977676392
id_06_00000297.wav,0.8562023043632507
id_06_00000298.wav,-1.2129303216934204
id_06_00000299.wav,-1.187889575958252
id_06_00000300.wav,0.8120654821395874
id_06_00000301.wav,0.9227887988090515
id_06_00000302.wav,0.6085209846496582
id_06_00000303.wav,0.8278180360794067
id_06_00000304.wav,0.1870226413011551
id_06_00000305.wav,-1.1921300888061523
id_06_00000306.wav,-1.1885298490524292
id_06_00000307.wav,-1.1984829902648926
id_06_00000308.wav,0.8747562170028687
id_06_00000309.wav,-0.8256574273109436
id_06_00000310.wav,-1.1629139184951782
id_06_00000311.wav,0.7815762758255005
id_06_00000312.wav,-1.1196250915527344
id_06_00000313.wav,-1.0148288011550903
id_06_00000314.wav,1.0030518770217896
id_06_00000315.wav,-1.1288690567016602
id_06_00000316.wav,-0.29505428671836853
id_06_00000317.wav,-1.0812982320785522
id_06_00000318.wav,-0.7839952707290649
id_06_00000319.wav,0.6610734462738037
id_06_00000320.wav,0.2525791525840759
id_06_00000321.wav,-1.116769552230835
id_06_00000322.wav,-1.2144335508346558
id_06_00000323.wav,-0.9011635780334473
id_06_00000324.wav,-1.204456090927124
id_06_00000325.wav,-1.1503452062606812
id_06_00000326.wav,-1.1032520532608032
id_06_00000327.wav,-1.1790921688079834
id_06_00000328.wav,0.9978120923042297
id_06_00000329.wav,1.119041919708252
id_06_00000330.wav,-1.2093160152435303
id_06_00000331.wav,-1.1360529661178589
id_06_00000332.wav,1.019408106803894
id_06_00000333.wav,0.6365836262702942
id_06_00000334.wav,-0.9183983206748962
id_06_00000335.wav,-1.0303202867507935
id_06_00000336.wav,0.26154056191444397
id_06_00000337.wav,-1.1919790506362915
id_06_00000338.wav,-1.1797236204147339
id_06_00000339.wav,-0.9994657635688782
id_06_00000340.wav,-0.0671064630150795
id_06_00000341.wav,-1.043805718421936
id_06_00000342.wav,-0.5105189681053162
id_06_00000343.wav,-0.6081859469413757
id_06_00000344.wav,-1.190589189529419
id_06_00000345.wav,-0.8639960885047913
id_06_00000346.wav,-0.6488722562789917
id_06_00000347.wav,-1.0843855142593384
id_06_00000348.wav,-1.0789191722869873
id_06_00000349.wav,-1.055769920349121
id_06_00000350.wav,-0.8713683485984802
id_06_00000351.wav,-0.09124350547790527
id_06_00000352.wav,-1.1726568937301636
id_06_00000353.wav,0.8152976036071777
id_06_00000354.wav,-0.6640480160713196
id_06_00000355.wav,-0.048970408737659454
id_06_00000356.wav,-1.0560474395751953
id_06_00000357.wav,-0.8974263072013855
id_06_00000358.wav,-1.0992333889007568
id_06_00000359.wav,0.4287363588809967
id_06_00000360.wav,-1.1936241388320923
id_06_00000361.wav,-1.0850675106048584
id_06_00000362.wav,-0.8007832169532776
id_06_00000363.wav,0.8644605278968811
id_06_00000364.wav,0.20197217166423798
id_06_00000365.wav,-1.1573967933654785
id_06_00000366.wav,-0.9582114219665527
id_06_00000367.wav,-0.4815850555896759
id_06_00000368.wav,-0.9328294992446899
id_06_00000369.wav,0.06868717819452286
id_06_00000370.wav,-1.1640514135360718
id_06_00000371.wav,1.1599009037017822
id_06_00000372.wav,0.3733868896961212
id_06_00000373.wav,-0.34159961342811584
id_06_00000374.wav,-1.113195776939392
id_06_00000375.wav,0.6718595623970032
id_06_00000376.wav,-1.1333274841308594
id_06_00000377.wav,-1.0477365255355835
id_06_00000378.wav,-1.1845669746398926
id_06_00000379.wav,-0.9165088534355164
id_06_00000380.wav,1.1199672222137451
id_06_00000381.wav,-1.1358586549758911
id_06_00000382.wav,0.05091386288404465
id_06_00000383.wav,0.21007132530212402
id_06_00000384.wav,-1.0911104679107666
id_06_00000385.wav,0.8567314743995667
id_06_00000386.wav,-1.1323622465133667
id_06_00000387.wav,0.7012938261032104
id_06_00000388.wav,-0.9569739699363708
id_06_00000389.wav,0.1808357834815979
id_06_00000390.wav,-1.2013664245605469
id_06_00000391.wav,-1.0801823139190674
id_06_00000392.wav,-1.0263081789016724
id_06_00000393.wav,-1.1695152521133423
id_06_00000394.wav,-1.0223326683044434
id_06_00000395.wav,-0.7302422523498535
id_06_00000396.wav,0.8847498297691345
id_06_00000397.wav,-1.0928475856781006
id_06_00000398.wav,0.817160964012146
id_06_00000399.wav,-1.1883265972137451
id_06_00000400.wav,0.7525712847709656
id_06_00000401.wav,-1.0956640243530273
id_06_00000402.wav,-1.1879936456680298
id_06_00000403.wav,-0.9779960513114929
id_06_00000404.wav,-0.8020185828208923
id_06_00000405.wav,-1.1768949031829834
id_06_00000406.wav,0.9231563806533813
id_06_00000407.wav,-1.188093662261963
id_06_00000408.wav,-1.2060428857803345
id_06_00000409.wav,-0.7187198400497437
id_06_00000410.wav,-1.1359525918960571
id_06_00000411.wav,-0.3723885715007782
id_06_00000412.wav,0.09362240880727768
id_06_00000413.wav,0.4992431402206421
id_06_00000414.wav,-1.1912686824798584
id_06_00000415.wav,0.19408944249153137
id_06_00000416.wav,-0.9749550223350525
id_06_00000417.wav,0.9628888368606567
id_06_00000418.wav,-0.9296266436576843
id_06_00000419.wav,0.7532433271408081
id_06_00000420.wav,-1.1323254108428955
id_06_00000421.wav,1.0264009237289429
id_06_00000422.wav,-1.047380805015564
id_06_00000423.wav,-1.0386204719543457
id_06_00000424.wav,0.5375942587852478
id_06_00000425.wav,0.3974996507167816
id_06_00000426.wav,-1.013884425163269
id_06_00000427.wav,-1.0381617546081543
id_06_00000428.wav,-0.9337059855461121
id_06_00000429.wav,-1.2003931999206543
id_06_00000430.wav,-0.05846477299928665
id_06_00000431.wav,0.9532859921455383
id_06_00000432.wav,-0.824262797832489
id_06_00000433.wav,-1.1468663215637207
id_06_00000434.wav,-1.1954345703125
id_06_00000435.wav,-0.3785147964954376
id_06_00000436.wav,-1.1757944822311401
id_06_00000437.wav,0.39230436086654663
id_06_00000438.wav,-1.1908998489379883
id_06_00000439.wav,-1.1704607009887695
id_06_00000440.wav,-1.0456894636154175
id_06_00000441.wav,-1.0546244382858276
id_06_00000442.wav,-0.46245846152305603
id_06_00000443.wav,-0.06581154465675354
id_06_00000444.wav,-1.0752930641174316
id_06_00000445.wav,0.8806729316711426
id_06_00000446.wav,-0.9057677984237671
id_06_00000447.wav,0.7451784610748291
id_06_00000448.wav,-0.9591009020805359
id_06_00000449.wav,-1.1249840259552002
id_06_00000450.wav,0.3091244101524353
id_06_00000451.wav,-0.5551043152809143
id_06_00000452.wav,-0.5425205230712891
id_06_00000453.wav,0.45594972372055054
id_06_00000454.wav,-1.1740097999572754
id_06_00000455.wav,-1.194320559501648
id_06_00000456.wav,-0.8723394274711609
id_06_00000457.wav,-1.1429373025894165
id_06_00000458.wav,-1.1441491842269897
id_06_00000459.wav,-1.1660324335098267
id_06_00000460.wav,-0.036481279879808426
id_06_00000461.wav,-1.1892213821411133
id_06_00000462.wav,0.3389081358909607
id_06_00000463.wav,-1.1728426218032837
id_06_00000464.wav,-0.9689918160438538
id_06_00000465.wav,1.1243085861206055
id_06_00000466.wav,-0.33132708072662354
id_06_00000467.wav,-1.1727532148361206
id_06_00000468.wav,-1.1144201755523682
id_06_00000469.wav,-1.1941622495651245
id_06_00000470.wav,0.6647629141807556
id_06_00000471.wav,-1.0859678983688354
id_06_00000472.wav,-1.1049885749816895
id_06_00000473.wav,-1.1942262649536133
id_06_00000474.wav,0.9800866842269897
id_06_00000475.wav,1.041373372077942
id_06_00000476.wav,-1.18918776512146
id_06_00000477.wav,-1.157210111618042
id_06_00000478.wav,-1.2107800245285034
id_06_00000479.wav,0.9157229065895081
id_06_00000480.wav,-1.0844383239746094
id_06_00000481.wav,-1.1771131753921509
id_06_00000482.wav,-1.1536940336227417
id_06_00000483.wav,-0.6505289673805237
id_06_00000484.wav,1.1516319513320923
id_06_00000485.wav,0.04804375395178795
id_06_00000486.wav,-1.1706947088241577
id_06_00000487.wav,-1.141157865524292
id_06_00000488.wav,-1.1176687479019165
id_06_00000489.wav,-1.1400625705718994
id_06_00000490.wav,0.9713219404220581
id_06_00000491.wav,-1.1808061599731445
id_06_00000492.wav,0.9565885663032532
id_06_00000493.wav,-1.1008200645446777
id_06_00000494.wav,0.46798771619796753
id_06_00000495.wav,1.017540454864502
id_06_00000496.wav,-0.8853450417518616
id_06_00000497.wav,-1.1296828985214233
id_06_00000498.wav,-1.0234793424606323
id_06_00000499.wav,-1.149091124534607
id_06_00000500.wav,0.24972347915172577
id_06_00000501.wav,-0.9424293041229248
id_06_00000502.wav,-1.077268362045288
id_06_00000503.wav,-0.9511919617652893
id_06_00000504.wav,-0.8338785171508789
id_06_00000505.wav,0.024320155382156372
id_06_00000506.wav,-1.1662843227386475
id_06_00000507.wav,0.9140577912330627
id_06_00000508.wav,-1.129831314086914
id_06_00000509.wav,-1.1234785318374634
id_06_00000510.wav,-1.1382275819778442
id_06_00000511.wav,-1.2064920663833618
id_06_00000512.wav,-0.2054222822189331
id_06_00000513.wav,-1.057975172996521
id_06_00000514.wav,0.7403899431228638
