id_05_00000195.wav,-0.8854721784591675
id_05_00000196.wav,1.1106277704238892
id_05_00000197.wav,0.4806806743144989
id_05_00000198.wav,1.1156829595565796
id_05_00000199.wav,0.9955323934555054
id_05_00000200.wav,-1.2117600440979004
id_05_00000201.wav,1.1134660243988037
id_05_00000202.wav,1.1279947757720947
id_05_00000203.wav,1.1316907405853271
id_05_00000204.wav,-1.1554704904556274
id_05_00000205.wav,-0.796095073223114
id_05_00000206.wav,-1.0939977169036865
id_05_00000207.wav,-1.1910157203674316
id_05_00000208.wav,-0.9941114783287048
id_05_00000209.wav,0.48556771874427795
id_05_00000210.wav,0.6939926743507385
id_05_00000211.wav,-1.208882451057434
id_05_00000212.wav,-1.2245802879333496
id_05_00000213.wav,0.5702706575393677
id_05_00000214.wav,0.5944371819496155
id_05_00000215.wav,0.5192855000495911
id_05_00000216.wav,0.8940321207046509
id_05_00000217.wav,-1.2043980360031128
id_05_00000218.wav,-0.43437787890434265
id_05_00000219.wav,-1.1256176233291626
id_05_00000220.wav,0.5546175241470337
id_05_00000221.wav,-1.2070128917694092
id_05_00000222.wav,-1.0729036331176758
id_05_00000223.wav,-0.36141708493232727
id_05_00000224.wav,0.5107576251029968
id_05_00000225.wav,-0.6716468334197998
id_05_00000226.wav,-0.9285277128219604
id_05_00000227.wav,0.9570125341415405
id_05_00000228.wav,-1.2098727226257324
id_05_00000229.wav,1.0213427543640137
id_05_00000230.wav,1.0576424598693848
id_05_00000231.wav,1.0322242975234985
id_05_00000232.wav,-0.814832866191864
id_05_00000233.wav,0.6155530214309692
id_05_00000234.wav,0.8704776763916016
id_05_00000235.wav,1.061298131942749
id_05_00000236.wav,-1.0069282054901123
id_05_00000237.wav,-1.209389567375183
id_05_00000238.wav,-0.8885390162467957
id_05_00000239.wav,1.0128201246261597
id_05_00000240.wav,0.5658053159713745
id_05_00000241.wav,-1.226020097732544
id_05_00000242.wav,1.0078623294830322
id_05_00000243.wav,0.8029835820198059
id_05_00000244.wav,-1.021796464920044
id_05_00000245.wav,0.9140347242355347
id_05_00000246.wav,-1.1901081800460815
id_05_00000247.wav,1.1223933696746826
id_05_00000248.wav,1.1401405334472656
id_05_00000249.wav,-0.7531635165214539
id_05_00000250.wav,-1.2119888067245483
id_05_00000251.wav,1.1235759258270264
id_05_00000252.wav,0.45997390151023865
id_05_00000253.wav,-1.2142333984375
id_05_00000254.wav,0.5852927565574646
id_05_00000255.wav,-1.2014461755752563
id_05_00000256.wav,-1.097370982170105
id_05_00000257.wav,0.8221437335014343
id_05_00000258.wav,-0.8660564422607422
id_05_00000259.wav,-0.75025475025177
id_05_00000260.wav,-1.1648250818252563
id_05_00000261.wav,-1.1918144226074219
id_05_00000262.wav,1.1259392499923706
id_05_00000263.wav,0.7635518908500671
id_05_00000264.wav,1.0027464628219604
id_05_00000265.wav,1.1475108861923218
id_05_00000266.wav,-0.9965242743492126
id_05_00000267.wav,-0.9259078502655029
id_05_00000268.wav,-1.0580459833145142
id_05_00000269.wav,-1.185514211654663
id_05_00000270.wav,-1.2186601161956787
id_05_00000271.wav,-0.9511937499046326
id_05_00000272.wav,-1.2201056480407715
id_05_00000273.wav,1.0222479104995728
id_05_00000274.wav,-1.0695430040359497
id_05_00000275.wav,-1.18313467502594
id_05_00000276.wav,0.8529236316680908
id_05_00000277.wav,-0.6782444715499878
id_05_00000278.wav,0.4905056357383728
id_05_00000279.wav,0.6105397939682007
id_05_00000280.wav,0.8299090266227722
id_05_00000281.wav,1.0718739032745361
id_05_00000282.wav,-1.0319619178771973
id_05_00000283.wav,1.1175709962844849
id_05_00000284.wav,0.41189101338386536
id_05_00000285.wav,-1.0728758573532104
id_05_00000286.wav,-1.0083856582641602
id_05_00000287.wav,-1.0886247158050537
id_05_00000288.wav,-0.7290567755699158
id_05_00000289.wav,-1.0751912593841553
id_05_00000290.wav,-0.9279779195785522
id_05_00000291.wav,0.7581359148025513
id_05_00000292.wav,-0.9026143550872803
id_05_00000293.wav,-0.03971797600388527
id_05_00000294.wav,0.4798559248447418
id_05_00000295.wav,0.990561306476593
id_05_00000296.wav,0.17416615784168243
id_05_00000297.wav,1.0696882009506226
id_05_00000298.wav,0.46821191906929016
id_05_00000299.wav,1.149505376815796
id_05_00000300.wav,-0.8001592755317688
id_05_00000301.wav,0.5350127220153809
id_05_00000302.wav,1.1173231601715088
id_05_00000303.wav,0.4614057242870331
id_05_00000304.wav,0.5413797497749329
id_05_00000305.wav,-0.14403469860553741
id_05_00000306.wav,0.48453137278556824
id_05_00000307.wav,0.5875366926193237
id_05_00000308.wav,-1.0475157499313354
id_05_00000309.wav,0.48403483629226685
id_05_00000310.wav,1.03556489944458
id_05_00000311.wav,1.0926153659820557
id_05_00000312.wav,-1.210646629333496
id_05_00000313.wav,0.626914918422699
id_05_00000314.wav,0.5031880736351013
id_05_00000315.wav,1.140721321105957
id_05_00000316.wav,1.141084909439087
id_05_00000317.wav,-1.2040876150131226
id_05_00000318.wav,0.4936806857585907
id_05_00000319.wav,1.117530107498169
id_05_00000320.wav,1.0554449558258057
id_05_00000321.wav,-1.029193639755249
id_05_00000322.wav,-1.0416141748428345
id_05_00000323.wav,0.8831567168235779
id_05_00000324.wav,1.123107671737671
id_05_00000325.wav,0.4681012034416199
id_05_00000326.wav,-1.1947163343429565
id_05_00000327.wav,-1.001728892326355
id_05_00000328.wav,1.0002739429473877
id_05_00000329.wav,1.1500176191329956
id_05_00000330.wav,-1.1687899827957153
id_05_00000331.wav,-1.0895313024520874
id_05_00000332.wav,1.1460051536560059
id_05_00000333.wav,1.0641947984695435
id_05_00000334.wav,1.1484347581863403
id_05_00000335.wav,0.4692268967628479
id_05_00000336.wav,1.0173935890197754
id_05_00000337.wav,1.1436779499053955
id_05_00000338.wav,0.394681841135025
id_05_00000339.wav,1.10298490524292
id_05_00000340.wav,0.5859903693199158
id_05_00000341.wav,0.481598824262619
id_05_00000342.wav,-1.2001973390579224
id_05_00000343.wav,0.48430001735687256
id_05_00000344.wav,0.6647350788116455
id_05_00000345.wav,0.8758481740951538
id_05_00000346.wav,0.657709002494812
id_05_00000347.wav,-1.0156711339950562
id_05_00000348.wav,1.147582769393921
id_05_00000349.wav,1.1459146738052368
id_05_00000350.wav,0.6009877920150757
id_05_00000351.wav,1.0860038995742798
id_05_00000352.wav,0.4891769289970398
id_05_00000353.wav,1.1439404487609863
id_05_00000354.wav,1.1437355279922485
id_05_00000355.wav,-0.550199568271637
id_05_00000356.wav,-1.168046236038208
id_05_00000357.wav,0.434439092874527
id_05_00000358.wav,1.1205308437347412
id_05_00000359.wav,0.5111991167068481
id_05_00000360.wav,-0.8639875650405884
id_05_00000361.wav,0.17324192821979523
id_05_00000362.wav,-1.0852100849151611
id_05_00000363.wav,0.6735090613365173
id_05_00000364.wav,-1.1692324876785278
id_05_00000365.wav,-0.6316481232643127
id_05_00000366.wav,-1.1610819101333618
id_05_00000367.wav,-0.9857405424118042
id_05_00000368.wav,-0.8913818597793579
id_05_00000369.wav,-0.26961958408355713
id_05_00000370.wav,0.8954734802246094
id_05_00000371.wav,-1.2023417949676514
id_05_00000372.wav,0.9488620162010193
id_05_00000373.wav,-0.21374696493148804
id_05_00000374.wav,0.44866684079170227
id_05_00000375.wav,-1.1961008310317993
id_05_00000376.wav,1.0201709270477295
id_05_00000377.wav,-1.2222613096237183
id_05_00000378.wav,-1.146843433380127
id_05_00000379.wav,-0.8703401684761047
id_05_00000380.wav,0.4582030475139618
id_05_00000381.wav,1.1357018947601318
id_05_00000382.wav,1.097952127456665
id_05_00000383.wav,-1.1792597770690918
id_05_00000384.wav,-1.106319546699524
id_05_00000385.wav,1.0765389204025269
id_05_00000386.wav,0.7219833731651306
id_05_00000387.wav,1.0152350664138794
id_05_00000388.wav,-0.6224778890609741
id_05_00000389.wav,1.1373136043548584
id_05_00000390.wav,-1.1756470203399658
id_05_00000391.wav,-1.2006335258483887
id_05_00000392.wav,-0.9173474311828613
id_05_00000393.wav,-0.44270235300064087
id_05_00000394.wav,-0.2531034052371979
id_05_00000395.wav,0.5199739933013916
id_05_00000396.wav,0.5190246105194092
id_05_00000397.wav,1.1439878940582275
id_05_00000398.wav,1.0824288129806519
id_05_00000399.wav,0.6437478065490723
id_05_00000400.wav,1.1398259401321411
id_05_00000401.wav,0.48412564396858215
id_05_00000402.wav,0.4803372323513031
id_05_00000403.wav,-0.9881533980369568
id_05_00000404.wav,-1.0257902145385742
id_05_00000405.wav,1.1387726068496704
id_05_00000406.wav,0.907668948173523
id_05_00000407.wav,1.1289523839950562
id_05_00000408.wav,-1.1028865575790405
id_05_00000409.wav,-1.0904392004013062
id_05_00000410.wav,-1.2086472511291504
id_05_00000411.wav,-0.7339680194854736
id_05_00000412.wav,1.086971402168274
id_05_00000413.wav,-1.0177161693572998
id_05_00000414.wav,0.8404529094696045
id_05_00000415.wav,0.9112448692321777
id_05_00000416.wav,0.44084686040878296
id_05_00000417.wav,-0.9679598808288574
id_05_00000418.wav,-1.1291348934173584
id_05_00000419.wav,-0.8120059370994568
id_05_00000420.wav,0.34458041191101074
id_05_00000421.wav,-1.1446350812911987
id_05_00000422.wav,1.1338152885437012
id_05_00000423.wav,0.8725654482841492
id_05_00000424.wav,-1.1942684650421143
id_05_00000425.wav,-1.0724436044692993
id_05_00000426.wav,0.49708518385887146
id_05_00000427.wav,-0.7956987619400024
id_05_00000428.wav,-0.815438985824585
id_05_00000429.wav,0.9491385817527771
id_05_00000430.wav,1.148327112197876
id_05_00000431.wav,-0.9450461268424988
id_05_00000432.wav,-1.0681695938110352
id_05_00000433.wav,1.0333452224731445
id_05_00000434.wav,-0.7492085695266724
id_05_00000435.wav,-1.1598076820373535
id_05_00000436.wav,-1.0008177757263184
id_05_00000437.wav,1.1482625007629395
id_05_00000438.wav,0.5115301012992859
id_05_00000439.wav,-1.1806098222732544
id_05_00000440.wav,-1.2048248052597046
id_05_00000441.wav,-1.190289855003357
id_05_00000442.wav,0.9726778268814087
id_05_00000443.wav,1.1440367698669434
id_05_00000444.wav,-1.1698145866394043
id_05_00000445.wav,0.48696038126945496
id_05_00000446.wav,-0.857094407081604
id_05_00000447.wav,0.8785162568092346
id_05_00000448.wav,0.5670722723007202
id_05_00000449.wav,-1.1613095998764038
id_05_00000450.wav,-0.9325926303863525
id_05_00000451.wav,-1.2094887495040894
id_05_00000452.wav,-1.126932978630066
id_05_00000453.wav,0.8846071362495422
id_05_00000454.wav,0.1734524816274643
id_05_00000455.wav,-1.188386082649231
id_05_00000456.wav,-0.8455954790115356
id_05_00000457.wav,-1.2072780132293701
