id_05_00000402.wav,-1.0543198585510254
id_05_00000403.wav,0.9916020035743713
id_05_00000404.wav,-1.1276450157165527
id_05_00000405.wav,-1.1268831491470337
id_05_00000406.wav,-1.1121547222137451
id_05_00000407.wav,1.0252279043197632
id_05_00000408.wav,-1.13155996799469
id_05_00000409.wav,-0.07204233109951019
id_05_00000410.wav,-0.8570754528045654
id_05_00000411.wav,-0.8570053577423096
id_05_00000412.wav,0.31008636951446533
id_05_00000413.wav,1.0580508708953857
id_05_00000414.wav,-0.9873260259628296
id_05_00000415.wav,-0.08651626110076904
id_05_00000416.wav,-0.9312252998352051
id_05_00000417.wav,-0.7750549912452698
id_05_00000418.wav,-1.2222520112991333
id_05_00000419.wav,-1.196707844734192
id_05_00000420.wav,-0.4968671500682831
id_05_00000421.wav,-1.1953421831130981
id_05_00000422.wav,-1.0779991149902344
id_05_00000423.wav,-0.40083518624305725
id_05_00000424.wav,-1.1154611110687256
id_05_00000425.wav,0.37008678913116455
id_05_00000426.wav,-1.1205682754516602
id_05_00000427.wav,-1.0726542472839355
id_05_00000428.wav,-0.9094242453575134
id_05_00000429.wav,-1.2105735540390015
id_05_00000430.wav,-0.9375048875808716
id_05_00000431.wav,-1.1534000635147095
id_05_00000432.wav,-1.2485160827636719
id_05_00000433.wav,-0.894564688205719
id_05_00000434.wav,-1.0854401588439941
id_05_00000435.wav,-0.9460110664367676
id_05_00000436.wav,-1.1073652505874634
id_05_00000437.wav,-1.0257699489593506
id_05_00000438.wav,-0.8523577451705933
id_05_00000439.wav,-0.9935247898101807
id_05_00000440.wav,-1.1869248151779175
id_05_00000441.wav,-0.7919231653213501
id_05_00000442.wav,-1.175486445426941
id_05_00000443.wav,-1.2010842561721802
id_05_00000444.wav,-0.9362714886665344
id_05_00000445.wav,-1.1650512218475342
id_05_00000446.wav,-0.9086646437644958
id_05_00000447.wav,-0.40278589725494385
id_05_00000448.wav,-1.106431245803833
id_05_00000449.wav,-1.2302436828613281
id_05_00000450.wav,-1.1203557252883911
id_05_00000451.wav,-0.9469518065452576
id_05_00000452.wav,-1.0288951396942139
id_05_00000453.wav,-1.2335084676742554
id_05_00000454.wav,-1.0313258171081543
id_05_00000455.wav,-1.1657482385635376
id_05_00000456.wav,-1.1100927591323853
id_05_00000457.wav,-1.204900860786438
id_05_00000458.wav,-0.3641560971736908
id_05_00000459.wav,-1.2037419080734253
id_05_00000460.wav,-1.1112723350524902
id_05_00000461.wav,-1.1605316400527954
id_05_00000462.wav,-0.9764629006385803
id_05_00000463.wav,-1.1936957836151123
id_05_00000464.wav,-1.1177550554275513
id_05_00000465.wav,-1.048917531967163
id_05_00000466.wav,-0.8561814427375793
id_05_00000467.wav,-0.9950856566429138
id_05_00000468.wav,-1.1236820220947266
id_05_00000469.wav,-1.0023927688598633
id_05_00000470.wav,-1.023695468902588
id_05_00000471.wav,-1.1249902248382568
id_05_00000472.wav,-1.053731918334961
id_05_00000473.wav,0.2711319327354431
id_05_00000474.wav,-0.41841647028923035
id_05_00000475.wav,-1.1523633003234863
id_05_00000476.wav,0.553058922290802
id_05_00000477.wav,-1.2188974618911743
id_05_00000478.wav,-1.2011674642562866
id_05_00000479.wav,-1.0630894899368286
id_05_00000480.wav,-1.0675424337387085
id_05_00000481.wav,-1.055347204208374
id_05_00000482.wav,-1.1534160375595093
id_05_00000483.wav,-1.1731317043304443
id_05_00000484.wav,-1.1793540716171265
id_05_00000485.wav,-1.1473784446716309
id_05_00000486.wav,-1.0250303745269775
id_05_00000487.wav,-1.1001224517822266
id_05_00000488.wav,-1.1518398523330688
id_05_00000489.wav,-0.02218972146511078
id_05_00000490.wav,-1.0641064643859863
id_05_00000491.wav,-1.2094782590866089
id_05_00000492.wav,-1.0434125661849976
id_05_00000493.wav,-1.1221437454223633
id_05_00000494.wav,-1.1816834211349487
id_05_00000495.wav,-1.0891247987747192
id_05_00000496.wav,0.281168133020401
id_05_00000497.wav,-1.2363008260726929
id_05_00000498.wav,-1.152079463005066
id_05_00000499.wav,-0.7866166234016418
id_05_00000500.wav,-1.200040578842163
id_05_00000501.wav,0.8369813561439514
id_05_00000502.wav,-1.1270945072174072
id_05_00000503.wav,-0.6352443695068359
id_05_00000504.wav,0.05528812110424042
id_05_00000505.wav,-1.1588350534439087
id_05_00000506.wav,0.8183854222297668
id_05_00000507.wav,-1.2304093837738037
id_05_00000508.wav,-1.1290844678878784
id_05_00000509.wav,-0.9948915839195251
id_05_00000510.wav,-1.1786515712738037
id_05_00000511.wav,-0.5099016427993774
id_05_00000512.wav,0.10076426714658737
id_05_00000513.wav,-1.107918620109558
id_05_00000514.wav,-0.4753282070159912
