id_06_00000052.wav,0.3900028169155121
id_06_00000053.wav,1.0522211790084839
id_06_00000054.wav,0.2717663049697876
id_06_00000055.wav,1.0741386413574219
id_06_00000056.wav,-1.1672080755233765
id_06_00000057.wav,-1.1756318807601929
id_06_00000058.wav,1.072022557258606
id_06_00000059.wav,-0.046596966683864594
id_06_00000060.wav,-1.0329794883728027
id_06_00000061.wav,-1.068777084350586
id_06_00000062.wav,-1.2263312339782715
id_06_00000063.wav,1.124460220336914
id_06_00000064.wav,1.0996450185775757
id_06_00000065.wav,-0.8178394436836243
id_06_00000066.wav,-1.0255342721939087
id_06_00000067.wav,1.1478147506713867
id_06_00000068.wav,-1.1031920909881592
id_06_00000069.wav,-1.1773521900177002
id_06_00000070.wav,-1.1091760396957397
id_06_00000071.wav,0.5489528775215149
id_06_00000072.wav,1.1166473627090454
id_06_00000073.wav,-1.2200074195861816
id_06_00000074.wav,1.108429193496704
id_06_00000075.wav,-0.7719532251358032
id_06_00000076.wav,-0.9873152375221252
id_06_00000077.wav,0.7326036095619202
id_06_00000078.wav,-0.0846548080444336
id_06_00000079.wav,-1.1260656118392944
id_06_00000080.wav,0.09813330322504044
id_06_00000081.wav,-1.09648597240448
id_06_00000082.wav,-0.37260890007019043
id_06_00000083.wav,-1.024861454963684
id_06_00000084.wav,-1.1838107109069824
id_06_00000085.wav,-1.1998679637908936
id_06_00000086.wav,-1.0731372833251953
id_06_00000087.wav,1.1335711479187012
id_06_00000088.wav,-1.1966999769210815
id_06_00000089.wav,0.00010696991375880316
id_06_00000090.wav,1.0728249549865723
id_06_00000091.wav,-0.14901728928089142
id_06_00000092.wav,-1.0285300016403198
id_06_00000093.wav,-0.5656170845031738
id_06_00000094.wav,-0.4789460003376007
id_06_00000095.wav,0.11286330223083496
id_06_00000096.wav,1.1411128044128418
id_06_00000097.wav,0.9015071988105774
id_06_00000098.wav,-0.26297786831855774
id_06_00000099.wav,0.0431072935461998
id_06_00000100.wav,-1.1549675464630127
id_06_00000101.wav,0.9306630492210388
id_06_00000102.wav,0.9298412799835205
id_06_00000103.wav,1.0469661951065063
id_06_00000104.wav,-0.718029260635376
id_06_00000105.wav,-1.1360504627227783
id_06_00000106.wav,0.24195045232772827
id_06_00000107.wav,1.1468827724456787
id_06_00000108.wav,-0.8205152153968811
id_06_00000109.wav,-1.2054187059402466
id_06_00000110.wav,1.1306992769241333
id_06_00000111.wav,-0.3395131528377533
id_06_00000112.wav,-1.1794841289520264
id_06_00000113.wav,-1.1964963674545288
id_06_00000114.wav,1.0558619499206543
id_06_00000115.wav,-1.1593046188354492
id_06_00000116.wav,-1.1637847423553467
id_06_00000117.wav,-0.8409105539321899
id_06_00000118.wav,-1.0900511741638184
id_06_00000119.wav,-1.149175763130188
id_06_00000120.wav,-1.1533567905426025
id_06_00000121.wav,1.145484209060669
id_06_00000122.wav,-0.16041143238544464
id_06_00000123.wav,-1.1256080865859985
id_06_00000124.wav,-1.2232136726379395
id_06_00000125.wav,1.0871293544769287
id_06_00000126.wav,0.20017081499099731
id_06_00000127.wav,-1.034888744354248
id_06_00000128.wav,0.8678524494171143
id_06_00000129.wav,-1.187123417854309
id_06_00000130.wav,-0.5432929992675781
id_06_00000131.wav,-1.0902564525604248
id_06_00000132.wav,1.123575210571289
id_06_00000133.wav,1.0279992818832397
id_06_00000134.wav,-1.1754505634307861
id_06_00000135.wav,-1.0345475673675537
id_06_00000136.wav,1.0670866966247559
id_06_00000137.wav,-1.0344752073287964
id_06_00000138.wav,1.1363109350204468
id_06_00000139.wav,-0.9525324702262878
id_06_00000140.wav,0.6145841479301453
id_06_00000141.wav,-0.19427244365215302
id_06_00000142.wav,-1.159409999847412
id_06_00000143.wav,1.0878719091415405
id_06_00000144.wav,-1.087456464767456
id_06_00000145.wav,-1.168603539466858
id_06_00000146.wav,-1.159685492515564
id_06_00000147.wav,-1.1625670194625854
id_06_00000148.wav,-1.2068796157836914
id_06_00000149.wav,1.1442638635635376
id_06_00000150.wav,-1.091327428817749
id_06_00000151.wav,0.8699517250061035
id_06_00000152.wav,1.0455336570739746
id_06_00000153.wav,0.8082870244979858
id_06_00000154.wav,0.4903271198272705
id_06_00000155.wav,-1.1162739992141724
id_06_00000156.wav,1.0538609027862549
id_06_00000157.wav,1.1406692266464233
id_06_00000158.wav,-1.1535389423370361
id_06_00000159.wav,0.7654426693916321
id_06_00000160.wav,-1.1766184568405151
id_06_00000161.wav,-1.0941139459609985
id_06_00000162.wav,1.129672646522522
id_06_00000163.wav,-0.9686610102653503
id_06_00000164.wav,1.0180611610412598
id_06_00000165.wav,0.22507597506046295
id_06_00000166.wav,-0.9382537603378296
id_06_00000167.wav,0.8144120573997498
id_06_00000168.wav,-1.1944960355758667
id_06_00000169.wav,1.1331956386566162
id_06_00000170.wav,-1.1793577671051025
id_06_00000171.wav,-1.0509343147277832
id_06_00000172.wav,-1.0886205434799194
id_06_00000173.wav,-1.2088788747787476
id_06_00000174.wav,-1.1116997003555298
id_06_00000175.wav,0.6514174938201904
id_06_00000176.wav,-0.5213285684585571
id_06_00000177.wav,-0.9419592618942261
id_06_00000178.wav,-1.0683612823486328
id_06_00000179.wav,-0.1633317768573761
id_06_00000180.wav,-0.682096004486084
id_06_00000181.wav,-0.9228658676147461
id_06_00000182.wav,-0.684248149394989
id_06_00000183.wav,-1.2298566102981567
id_06_00000184.wav,-1.1983965635299683
id_06_00000185.wav,0.3203659653663635
id_06_00000186.wav,1.097776174545288
id_06_00000187.wav,-1.049150824546814
id_06_00000188.wav,0.7916573286056519
id_06_00000189.wav,-1.0707337856292725
id_06_00000190.wav,-1.2088831663131714
id_06_00000191.wav,-1.101696252822876
id_06_00000192.wav,1.0476038455963135
id_06_00000193.wav,-1.0792144536972046
id_06_00000194.wav,1.0783389806747437
id_06_00000195.wav,-1.1409870386123657
id_06_00000196.wav,1.1413272619247437
id_06_00000197.wav,-1.2142847776412964
id_06_00000198.wav,-0.22190099954605103
id_06_00000199.wav,-1.013851523399353
id_06_00000200.wav,-1.1536359786987305
id_06_00000201.wav,-1.1831063032150269
id_06_00000202.wav,-0.8820789456367493
id_06_00000203.wav,0.8395039439201355
id_06_00000204.wav,-0.8690815567970276
id_06_00000205.wav,0.5596526265144348
id_06_00000206.wav,-0.9909940361976624
id_06_00000207.wav,-1.1083275079727173
id_06_00000208.wav,-1.1302070617675781
id_06_00000209.wav,-0.99237060546875
id_06_00000210.wav,-1.2126998901367188
id_06_00000211.wav,-0.1660904735326767
id_06_00000212.wav,0.9912060499191284
id_06_00000213.wav,-1.1892169713974
id_06_00000214.wav,-0.22203993797302246
id_06_00000215.wav,1.1319302320480347
id_06_00000216.wav,1.0949348211288452
id_06_00000217.wav,-1.1460613012313843
id_06_00000218.wav,-0.7553622722625732
id_06_00000219.wav,-0.997893750667572
id_06_00000220.wav,-1.2091553211212158
id_06_00000221.wav,0.8344575762748718
id_06_00000222.wav,-1.2282147407531738
id_06_00000223.wav,1.1160675287246704
id_06_00000224.wav,-1.1176141500473022
id_06_00000225.wav,-1.1568093299865723
id_06_00000226.wav,-1.215794563293457
id_06_00000227.wav,-1.0630959272384644
id_06_00000228.wav,0.877361536026001
id_06_00000229.wav,-1.1728938817977905
id_06_00000230.wav,-0.9026921391487122
id_06_00000231.wav,-1.1764219999313354
id_06_00000232.wav,-1.1034562587738037
id_06_00000233.wav,1.0835292339324951
id_06_00000234.wav,0.1275150179862976
id_06_00000235.wav,1.0761655569076538
id_06_00000236.wav,1.1267149448394775
id_06_00000237.wav,-0.14694085717201233
id_06_00000238.wav,-1.2274467945098877
id_06_00000239.wav,-1.1446832418441772
id_06_00000240.wav,-1.2170408964157104
id_06_00000241.wav,0.8555413484573364
id_06_00000242.wav,-1.1225244998931885
id_06_00000243.wav,-1.07505202293396
id_06_00000244.wav,0.9504130482673645
id_06_00000245.wav,-1.1731748580932617
id_06_00000246.wav,-1.1515945196151733
id_06_00000247.wav,0.9601699113845825
id_06_00000248.wav,0.9904307723045349
id_06_00000249.wav,1.1356569528579712
id_06_00000250.wav,-1.0156464576721191
id_06_00000251.wav,-1.1757005453109741
id_06_00000252.wav,-0.7621735334396362
id_06_00000253.wav,-1.1924726963043213
id_06_00000254.wav,-0.9855923652648926
id_06_00000255.wav,1.097654104232788
id_06_00000256.wav,1.0753943920135498
id_06_00000257.wav,-1.134714961051941
id_06_00000258.wav,0.848225474357605
id_06_00000259.wav,-1.0746995210647583
id_06_00000260.wav,-0.7980082035064697
id_06_00000261.wav,-0.594317615032196
id_06_00000262.wav,-1.0337934494018555
id_06_00000263.wav,-1.1818333864212036
id_06_00000264.wav,-0.1357513666152954
id_06_00000265.wav,-1.0206118822097778
id_06_00000266.wav,-0.0515860989689827
id_06_00000267.wav,-1.135428547859192
id_06_00000268.wav,1.1483949422836304
id_06_00000269.wav,1.1146119832992554
id_06_00000270.wav,-1.198245644569397
id_06_00000271.wav,-1.05866539478302
id_06_00000272.wav,-0.8766962885856628
id_06_00000273.wav,0.8049268126487732
id_06_00000274.wav,0.26236608624458313
id_06_00000275.wav,-1.0627272129058838
id_06_00000276.wav,-0.7196341753005981
id_06_00000277.wav,-1.2050178050994873
id_06_00000278.wav,-1.0012317895889282
id_06_00000279.wav,-0.9170228838920593
id_06_00000280.wav,-0.9983068704605103
id_06_00000281.wav,1.1461188793182373
id_06_00000282.wav,1.1199438571929932
id_06_00000283.wav,-0.8149386048316956
id_06_00000284.wav,-1.1629717350006104
id_06_00000285.wav,-0.18689106404781342
id_06_00000286.wav,-0.6001158952713013
id_06_00000287.wav,-1.1974163055419922
id_06_00000288.wav,-1.1598806381225586
id_06_00000289.wav,-1.1198821067810059
id_06_00000290.wav,0.2963734567165375
id_06_00000291.wav,1.1491639614105225
id_06_00000292.wav,-1.0925308465957642
id_06_00000293.wav,-1.1604893207550049
id_06_00000294.wav,-1.1054893732070923
id_06_00000295.wav,-1.1302356719970703
id_06_00000296.wav,0.8118675351142883
id_06_00000297.wav,1.1222110986709595
id_06_00000298.wav,-1.2195185422897339
id_06_00000299.wav,-1.100287675857544
id_06_00000300.wav,1.0991078615188599
id_06_00000301.wav,1.1407732963562012
id_06_00000302.wav,1.0593430995941162
id_06_00000303.wav,1.1000432968139648
id_06_00000304.wav,0.8661141395568848
id_06_00000305.wav,-1.1486867666244507
id_06_00000306.wav,-1.193297266960144
id_06_00000307.wav,-1.206979751586914
id_06_00000308.wav,1.0879716873168945
id_06_00000309.wav,-0.6142387986183167
id_06_00000310.wav,-1.1044752597808838
id_06_00000311.wav,1.133924961090088
id_06_00000312.wav,-1.015452265739441
id_06_00000313.wav,-1.043641209602356
id_06_00000314.wav,1.1339244842529297
id_06_00000315.wav,-1.1520875692367554
id_06_00000316.wav,0.3947922885417938
id_06_00000317.wav,-1.0452979803085327
id_06_00000318.wav,-0.8641611933708191
id_06_00000319.wav,1.1331417560577393
id_06_00000320.wav,0.5976387858390808
id_06_00000321.wav,-1.0816408395767212
id_06_00000322.wav,-1.2070140838623047
id_06_00000323.wav,-0.7320746183395386
id_06_00000324.wav,-1.2315192222595215
id_06_00000325.wav,-1.1398189067840576
id_06_00000326.wav,-1.1333271265029907
id_06_00000327.wav,-1.100812554359436
id_06_00000328.wav,1.1066393852233887
id_06_00000329.wav,1.1372570991516113
id_06_00000330.wav,-1.2170146703720093
id_06_00000331.wav,-1.0649235248565674
id_06_00000332.wav,1.1139405965805054
id_06_00000333.wav,1.1050279140472412
id_06_00000334.wav,-0.8625714778900146
id_06_00000335.wav,-0.8263332843780518
id_06_00000336.wav,0.928058922290802
id_06_00000337.wav,-1.1994636058807373
id_06_00000338.wav,-1.0978411436080933
id_06_00000339.wav,-1.074220061302185
id_06_00000340.wav,0.5769431591033936
id_06_00000341.wav,-1.0458780527114868
id_06_00000342.wav,-0.22778184711933136
id_06_00000343.wav,0.46173733472824097
id_06_00000344.wav,-1.2039434909820557
id_06_00000345.wav,-0.3711735010147095
id_06_00000346.wav,-0.6001741886138916
id_06_00000347.wav,-1.1503593921661377
id_06_00000348.wav,-1.0810657739639282
id_06_00000349.wav,-0.9804362654685974
id_06_00000350.wav,-0.7526921629905701
id_06_00000351.wav,0.4290727376937866
id_06_00000352.wav,-1.1454206705093384
id_06_00000353.wav,1.104544758796692
id_06_00000354.wav,-0.7567539811134338
id_06_00000355.wav,0.5579265356063843
id_06_00000356.wav,-0.6925997138023376
id_06_00000357.wav,-0.4159455895423889
id_06_00000358.wav,-0.8458355665206909
id_06_00000359.wav,0.7013823986053467
id_06_00000360.wav,-1.1861903667449951
id_06_00000361.wav,-0.9885013699531555
id_06_00000362.wav,-0.18412266671657562
id_06_00000363.wav,1.1003484725952148
id_06_00000364.wav,0.9430187940597534
id_06_00000365.wav,-1.1798393726348877
id_06_00000366.wav,-0.8327169418334961
id_06_00000367.wav,-0.3569369316101074
id_06_00000368.wav,-0.9606541991233826
id_06_00000369.wav,0.6067168116569519
id_06_00000370.wav,-1.2261282205581665
id_06_00000371.wav,1.1472492218017578
id_06_00000372.wav,0.9169591665267944
id_06_00000373.wav,0.6616684794425964
id_06_00000374.wav,-1.1629688739776611
id_06_00000375.wav,1.09792160987854
id_06_00000376.wav,-1.1421263217926025
id_06_00000377.wav,-1.1353777647018433
id_06_00000378.wav,-1.1059826612472534
id_06_00000379.wav,-0.8610332608222961
id_06_00000380.wav,1.1573385000228882
id_06_00000381.wav,-1.072930097579956
id_06_00000382.wav,0.4877699911594391
id_06_00000383.wav,0.8025991320610046
id_06_00000384.wav,-1.1318241357803345
id_06_00000385.wav,1.1624367237091064
id_06_00000386.wav,-1.151932716369629
id_06_00000387.wav,1.1049778461456299
id_06_00000388.wav,-0.8011869788169861
id_06_00000389.wav,0.858457088470459
id_06_00000390.wav,-1.1933836936950684
id_06_00000391.wav,-1.078381061553955
id_06_00000392.wav,-1.0307979583740234
id_06_00000393.wav,-1.088555097579956
id_06_00000394.wav,-0.8670611381530762
id_06_00000395.wav,-0.33022579550743103
id_06_00000396.wav,1.1251944303512573
id_06_00000397.wav,-0.9850581288337708
id_06_00000398.wav,1.0512373447418213
id_06_00000399.wav,-1.2001076936721802
id_06_00000400.wav,0.9605204463005066
id_06_00000401.wav,-1.0665279626846313
id_06_00000402.wav,-1.2161914110183716
id_06_00000403.wav,-1.1039069890975952
id_06_00000404.wav,-0.9584218859672546
id_06_00000405.wav,-1.146478295326233
id_06_00000406.wav,1.1157292127609253
id_06_00000407.wav,-1.1868538856506348
id_06_00000408.wav,-1.1737374067306519
id_06_00000409.wav,-0.5357082486152649
id_06_00000410.wav,-1.1497819423675537
id_06_00000411.wav,0.47801902890205383
id_06_00000412.wav,0.5169904232025146
id_06_00000413.wav,0.8472529053688049
id_06_00000414.wav,-1.1824949979782104
id_06_00000415.wav,0.771295428276062
id_06_00000416.wav,-0.8318788409233093
id_06_00000417.wav,1.1250483989715576
id_06_00000418.wav,-0.69840008020401
id_06_00000419.wav,1.0899009704589844
id_06_00000420.wav,-1.1910814046859741
id_06_00000421.wav,1.1350444555282593
id_06_00000422.wav,-1.0702223777770996
id_06_00000423.wav,-1.05165696144104
id_06_00000424.wav,0.9006713032722473
id_06_00000425.wav,0.8889492154121399
id_06_00000426.wav,-1.0424630641937256
id_06_00000427.wav,-1.0330455303192139
id_06_00000428.wav,-0.5600869059562683
id_06_00000429.wav,-1.1988602876663208
id_06_00000430.wav,0.18664154410362244
id_06_00000431.wav,1.131864309310913
id_06_00000432.wav,-0.418655663728714
id_06_00000433.wav,-1.164993405342102
id_06_00000434.wav,-1.1019052267074585
id_06_00000435.wav,0.35677269101142883
id_06_00000436.wav,-1.1775197982788086
id_06_00000437.wav,0.9343730807304382
id_06_00000438.wav,-1.1540772914886475
id_06_00000439.wav,-1.1667271852493286
id_06_00000440.wav,-0.9802379608154297
id_06_00000441.wav,-1.0407277345657349
id_06_00000442.wav,0.6838480234146118
id_06_00000443.wav,0.6806738972663879
id_06_00000444.wav,-1.1477636098861694
id_06_00000445.wav,1.0818737745285034
id_06_00000446.wav,-0.9182242751121521
id_06_00000447.wav,1.1176683902740479
id_06_00000448.wav,-0.8558974266052246
id_06_00000449.wav,-1.093274474143982
id_06_00000450.wav,0.7658007144927979
id_06_00000451.wav,-0.2945711016654968
id_06_00000452.wav,-0.347721666097641
id_06_00000453.wav,0.8307066559791565
id_06_00000454.wav,-1.1150617599487305
id_06_00000455.wav,-1.194832444190979
id_06_00000456.wav,-0.7648613452911377
id_06_00000457.wav,-1.1442217826843262
id_06_00000458.wav,-1.1537761688232422
id_06_00000459.wav,-1.177873969078064
id_06_00000460.wav,0.20229466259479523
id_06_00000461.wav,-1.1756852865219116
id_06_00000462.wav,1.032026767730713
id_06_00000463.wav,-1.0742241144180298
id_06_00000464.wav,-1.0300260782241821
id_06_00000465.wav,1.147804617881775
id_06_00000466.wav,0.4206882417201996
id_06_00000467.wav,-1.1603888273239136
id_06_00000468.wav,-1.1158781051635742
id_06_00000469.wav,-1.1060452461242676
id_06_00000470.wav,0.9902364611625671
id_06_00000471.wav,-1.1329926252365112
id_06_00000472.wav,-1.0831937789916992
id_06_00000473.wav,-1.1719505786895752
id_06_00000474.wav,1.143118143081665
id_06_00000475.wav,1.1400153636932373
id_06_00000476.wav,-1.1662812232971191
id_06_00000477.wav,-1.1682591438293457
id_06_00000478.wav,-1.196119785308838
id_06_00000479.wav,1.1025830507278442
id_06_00000480.wav,-1.1062535047531128
id_06_00000481.wav,-1.188230037689209
id_06_00000482.wav,-1.1605403423309326
id_06_00000483.wav,0.23459115624427795
id_06_00000484.wav,1.1632659435272217
id_06_00000485.wav,0.8539977073669434
id_06_00000486.wav,-1.0824156999588013
id_06_00000487.wav,-1.1096265316009521
id_06_00000488.wav,-1.096591830253601
id_06_00000489.wav,-1.122044324874878
id_06_00000490.wav,1.142296314239502
id_06_00000491.wav,-1.1912226676940918
id_06_00000492.wav,1.1228209733963013
id_06_00000493.wav,-1.0502828359603882
id_06_00000494.wav,0.6423403024673462
id_06_00000495.wav,1.156569480895996
id_06_00000496.wav,-0.6365765929222107
id_06_00000497.wav,-1.1787067651748657
id_06_00000498.wav,-1.041916847229004
id_06_00000499.wav,-1.1177040338516235
id_06_00000500.wav,0.7037312984466553
id_06_00000501.wav,-0.8019769191741943
id_06_00000502.wav,-0.9299503564834595
id_06_00000503.wav,-1.084585428237915
id_06_00000504.wav,-0.6206049919128418
id_06_00000505.wav,0.8251227736473083
id_06_00000506.wav,-1.1237066984176636
id_06_00000507.wav,1.1115972995758057
id_06_00000508.wav,-1.0211154222488403
id_06_00000509.wav,-1.0987480878829956
id_06_00000510.wav,-0.9963085055351257
id_06_00000511.wav,-1.232120156288147
id_06_00000512.wav,0.4775041341781616
id_06_00000513.wav,-0.9689634442329407
id_06_00000514.wav,1.0362451076507568
