id_03_00000105.wav,1.1806544065475464
id_03_00000106.wav,-0.6497846245765686
id_03_00000107.wav,1.178543210029602
id_03_00000108.wav,0.9533504247665405
id_03_00000109.wav,1.1750798225402832
id_03_00000110.wav,1.1378343105316162
id_03_00000111.wav,1.1818405389785767
id_03_00000112.wav,-0.8476042747497559
id_03_00000113.wav,1.1787161827087402
id_03_00000114.wav,1.175063967704773
id_03_00000115.wav,-0.589303195476532
id_03_00000116.wav,1.1802575588226318
id_03_00000117.wav,1.1239346265792847
id_03_00000118.wav,-1.1737654209136963
id_03_00000119.wav,1.1804461479187012
id_03_00000120.wav,1.1794154644012451
id_03_00000121.wav,1.1417109966278076
id_03_00000122.wav,1.1717169284820557
id_03_00000123.wav,1.1824764013290405
id_03_00000124.wav,-0.5058378577232361
id_03_00000125.wav,-1.1438428163528442
id_03_00000126.wav,-1.0862629413604736
id_03_00000127.wav,-1.1714612245559692
id_03_00000128.wav,1.160760760307312
id_03_00000129.wav,-1.1735972166061401
id_03_00000130.wav,-1.1729345321655273
id_03_00000131.wav,-1.1709026098251343
id_03_00000132.wav,-0.9074470400810242
id_03_00000133.wav,-0.42692801356315613
id_03_00000134.wav,1.1799471378326416
id_03_00000135.wav,1.0911017656326294
id_03_00000136.wav,-1.1692017316818237
id_03_00000137.wav,-1.1710456609725952
id_03_00000138.wav,-1.0603667497634888
id_03_00000139.wav,-1.171891212463379
id_03_00000140.wav,-1.1730992794036865
id_03_00000141.wav,-1.1732834577560425
id_03_00000142.wav,1.169787883758545
id_03_00000143.wav,-1.1709858179092407
id_03_00000144.wav,1.175694465637207
id_03_00000145.wav,1.1771745681762695
id_03_00000146.wav,1.180308222770691
id_03_00000147.wav,-0.6954649090766907
id_03_00000148.wav,-0.2655859887599945
id_03_00000149.wav,1.1632187366485596
id_03_00000150.wav,1.181167721748352
id_03_00000151.wav,1.1673983335494995
id_03_00000152.wav,-0.5078520774841309
id_03_00000153.wav,1.179978847503662
id_03_00000154.wav,-1.1772871017456055
id_03_00000155.wav,1.1780970096588135
id_03_00000156.wav,0.986516535282135
id_03_00000157.wav,1.049089789390564
id_03_00000158.wav,-0.6170252561569214
id_03_00000159.wav,1.1836861371994019
id_03_00000160.wav,1.173922061920166
id_03_00000161.wav,1.1780143976211548
id_03_00000162.wav,-1.1746618747711182
id_03_00000163.wav,-0.450957715511322
id_03_00000164.wav,-0.424442321062088
id_03_00000165.wav,-0.7385013103485107
id_03_00000166.wav,1.1772847175598145
id_03_00000167.wav,-1.175486445426941
id_03_00000168.wav,1.1636183261871338
id_03_00000169.wav,1.1059662103652954
id_03_00000170.wav,-0.45329076051712036
id_03_00000171.wav,1.1790997982025146
id_03_00000172.wav,1.1330504417419434
id_03_00000173.wav,-1.1460731029510498
id_03_00000174.wav,1.1799851655960083
id_03_00000175.wav,-1.1730694770812988
id_03_00000176.wav,1.1814311742782593
id_03_00000177.wav,1.181828260421753
id_03_00000178.wav,1.1798310279846191
id_03_00000179.wav,1.1737374067306519
id_03_00000180.wav,1.1781866550445557
id_03_00000181.wav,1.178454041481018
id_03_00000182.wav,1.178220510482788
id_03_00000183.wav,-0.591154932975769
id_03_00000184.wav,1.1791369915008545
id_03_00000185.wav,-1.1517274379730225
id_03_00000186.wav,-1.17513906955719
id_03_00000187.wav,-0.9601788520812988
id_03_00000188.wav,-0.7347068190574646
id_03_00000189.wav,1.1729353666305542
id_03_00000190.wav,-1.173319935798645
id_03_00000191.wav,1.059479832649231
id_03_00000192.wav,-1.1653369665145874
id_03_00000193.wav,1.1765083074569702
id_03_00000194.wav,-0.26237860321998596
id_03_00000195.wav,1.1808265447616577
id_03_00000196.wav,-0.5473037958145142
id_03_00000197.wav,-0.4096813201904297
id_03_00000198.wav,1.156835913658142
id_03_00000199.wav,1.1699799299240112
id_03_00000200.wav,1.1233900785446167
id_03_00000201.wav,-1.1704663038253784
id_03_00000202.wav,-1.1703813076019287
id_03_00000203.wav,-0.4171203672885895
id_03_00000204.wav,1.1758828163146973
id_03_00000205.wav,1.1767524480819702
id_03_00000206.wav,1.1785558462142944
id_03_00000207.wav,-0.2666603624820709
id_03_00000208.wav,-1.1700328588485718
id_03_00000209.wav,1.1797457933425903
id_03_00000210.wav,-1.1011420488357544
id_03_00000211.wav,1.1808586120605469
id_03_00000212.wav,-1.1578259468078613
id_03_00000213.wav,1.1746670007705688
id_03_00000214.wav,1.1640232801437378
id_03_00000215.wav,-0.24163201451301575
id_03_00000216.wav,-0.6629799604415894
id_03_00000217.wav,-0.7953394055366516
id_03_00000218.wav,1.178926944732666
id_03_00000219.wav,-0.464839369058609
