id_05_00000049.wav,1.0722378492355347
id_05_00000050.wav,1.066982626914978
id_05_00000051.wav,-1.1695479154586792
id_05_00000052.wav,1.0939816236495972
id_05_00000053.wav,-1.1659282445907593
id_05_00000054.wav,-1.1002253293991089
id_05_00000055.wav,0.4397770166397095
id_05_00000056.wav,-1.1631187200546265
id_05_00000057.wav,-0.8406822085380554
id_05_00000058.wav,-1.1533459424972534
id_05_00000059.wav,-1.174447774887085
id_05_00000060.wav,-1.1820452213287354
id_05_00000061.wav,-0.5278002023696899
id_05_00000062.wav,-1.120745062828064
id_05_00000063.wav,1.1188910007476807
id_05_00000064.wav,-1.031937837600708
id_05_00000065.wav,-1.143896222114563
id_05_00000066.wav,-1.1726878881454468
id_05_00000067.wav,-1.0430253744125366
id_05_00000068.wav,-1.169005274772644
id_05_00000069.wav,-1.1583161354064941
id_05_00000070.wav,1.1037743091583252
id_05_00000071.wav,-1.0799205303192139
id_05_00000072.wav,-1.1782984733581543
id_05_00000073.wav,1.0179122686386108
id_05_00000074.wav,-1.1669435501098633
id_05_00000075.wav,-0.9284460544586182
id_05_00000076.wav,1.1357508897781372
id_05_00000077.wav,-1.175561785697937
id_05_00000078.wav,-1.1735213994979858
id_05_00000079.wav,1.139884114265442
id_05_00000080.wav,1.1619340181350708
id_05_00000081.wav,-1.1672029495239258
id_05_00000082.wav,-1.1649645566940308
id_05_00000083.wav,-1.171022653579712
id_05_00000084.wav,-1.116132378578186
id_05_00000085.wav,-1.145129680633545
id_05_00000086.wav,-1.1715997457504272
id_05_00000087.wav,-1.1495288610458374
id_05_00000088.wav,-1.1703583002090454
id_05_00000089.wav,-1.1540268659591675
id_05_00000090.wav,-1.1665443181991577
id_05_00000091.wav,-0.35787802934646606
id_05_00000092.wav,-1.1461045742034912
id_05_00000093.wav,-1.1289122104644775
id_05_00000094.wav,-1.1728601455688477
id_05_00000095.wav,-1.1329460144042969
id_05_00000096.wav,-1.017964243888855
id_05_00000097.wav,-1.1695457696914673
id_05_00000098.wav,-1.1751763820648193
id_05_00000099.wav,-1.1561299562454224
id_05_00000100.wav,-0.6633098721504211
id_05_00000101.wav,-1.1731104850769043
id_05_00000102.wav,-1.174788236618042
id_05_00000103.wav,-1.1497914791107178
id_05_00000104.wav,0.07013965398073196
id_05_00000105.wav,-1.130986213684082
id_05_00000106.wav,-1.1703112125396729
id_05_00000107.wav,-1.1170397996902466
id_05_00000108.wav,-1.121124267578125
id_05_00000109.wav,-0.7481513023376465
id_05_00000110.wav,-1.084058165550232
id_05_00000111.wav,-1.0496107339859009
id_05_00000112.wav,-1.1515895128250122
id_05_00000113.wav,-1.00039803981781
id_05_00000114.wav,0.21979717910289764
id_05_00000115.wav,1.0605299472808838
id_05_00000116.wav,-1.1502152681350708
id_05_00000117.wav,-0.824496865272522
id_05_00000118.wav,-1.1037989854812622
id_05_00000119.wav,-1.1688872575759888
id_05_00000120.wav,-1.104004979133606
id_05_00000121.wav,-1.1816911697387695
id_05_00000122.wav,-1.1824897527694702
id_05_00000123.wav,-1.0225880146026611
id_05_00000124.wav,-0.8949434161186218
id_05_00000125.wav,-0.9707019329071045
id_05_00000126.wav,-1.1753079891204834
id_05_00000127.wav,-1.1404392719268799
id_05_00000128.wav,-0.5505486130714417
id_05_00000129.wav,-1.1687419414520264
id_05_00000130.wav,-1.1283167600631714
id_05_00000131.wav,-1.1794462203979492
id_05_00000132.wav,-1.141727089881897
id_05_00000133.wav,1.1726343631744385
id_05_00000134.wav,-0.9495134949684143
id_05_00000135.wav,-1.1609325408935547
id_05_00000136.wav,-0.8610597848892212
id_05_00000137.wav,-1.1188523769378662
id_05_00000138.wav,-1.1473379135131836
id_05_00000139.wav,-1.1569381952285767
id_05_00000140.wav,-1.16005539894104
id_05_00000141.wav,-1.1714922189712524
id_05_00000142.wav,-1.1587550640106201
id_05_00000143.wav,-1.0864516496658325
id_05_00000144.wav,-1.1636112928390503
id_05_00000145.wav,-0.9272092580795288
id_05_00000146.wav,0.6451197266578674
id_05_00000147.wav,-1.0736165046691895
id_05_00000148.wav,1.15911865234375
id_05_00000149.wav,-1.065888524055481
id_05_00000150.wav,-0.9136466383934021
id_05_00000151.wav,-1.1877926588058472
id_05_00000152.wav,-1.1445494890213013
id_05_00000153.wav,-0.6047839522361755
id_05_00000154.wav,-1.1560214757919312
id_05_00000155.wav,-1.1493613719940186
id_05_00000156.wav,-1.0613987445831299
id_05_00000157.wav,-1.1572548151016235
id_05_00000158.wav,1.088075876235962
id_05_00000159.wav,-1.0943622589111328
id_05_00000160.wav,-0.7674566507339478
id_05_00000161.wav,-0.8698089122772217
id_05_00000162.wav,-0.9234678149223328
id_05_00000163.wav,-1.1631726026535034
id_05_00000164.wav,-1.1604533195495605
id_05_00000165.wav,1.098364233970642
id_05_00000166.wav,-1.1722495555877686
id_05_00000167.wav,1.1505019664764404
id_05_00000168.wav,-0.42691731452941895
id_05_00000169.wav,-1.0259116888046265
id_05_00000170.wav,-1.1573388576507568
id_05_00000171.wav,-1.1523572206497192
id_05_00000172.wav,-1.1161459684371948
id_05_00000173.wav,-1.147453784942627
id_05_00000174.wav,-1.1624457836151123
id_05_00000175.wav,-0.7185079455375671
id_05_00000176.wav,-1.1653754711151123
id_05_00000177.wav,-1.1277257204055786
id_05_00000178.wav,-1.091188669204712
id_05_00000179.wav,-1.167690634727478
id_05_00000180.wav,-1.0132155418395996
id_05_00000181.wav,-1.121122121810913
id_05_00000182.wav,-1.1628888845443726
id_05_00000183.wav,-1.0690956115722656
id_05_00000184.wav,-1.1710231304168701
id_05_00000185.wav,-1.1525911092758179
id_05_00000186.wav,-1.163211464881897
id_05_00000187.wav,-0.30968761444091797
id_05_00000188.wav,-1.171633005142212
id_05_00000189.wav,-1.0328891277313232
id_05_00000190.wav,-1.0510777235031128
id_05_00000191.wav,-1.1354668140411377
id_05_00000192.wav,-1.1339668035507202
id_05_00000193.wav,-1.1671711206436157
id_05_00000194.wav,-1.1688587665557861
id_05_00000195.wav,-1.1542119979858398
id_05_00000196.wav,-1.1764332056045532
id_05_00000197.wav,-1.1751971244812012
id_05_00000198.wav,-1.0922212600708008
id_05_00000199.wav,-1.1586060523986816
id_05_00000200.wav,-1.108499526977539
id_05_00000201.wav,-1.1707441806793213
id_05_00000202.wav,-1.170008659362793
id_05_00000203.wav,-1.1582673788070679
id_05_00000204.wav,-1.1727007627487183
id_05_00000205.wav,-1.1478626728057861
id_05_00000206.wav,0.6163184642791748
id_05_00000207.wav,-1.1293619871139526
id_05_00000208.wav,-1.1723847389221191
id_05_00000209.wav,-1.1682382822036743
id_05_00000210.wav,1.1310956478118896
id_05_00000211.wav,-1.1500556468963623
id_05_00000212.wav,-1.045837163925171
id_05_00000213.wav,-1.04794180393219
id_05_00000214.wav,-1.1332515478134155
id_05_00000215.wav,0.37585827708244324
id_05_00000216.wav,-0.509694516658783
id_05_00000217.wav,-1.1554832458496094
id_05_00000218.wav,-1.1653242111206055
id_05_00000219.wav,-1.141427755355835
id_05_00000220.wav,-1.1398823261260986
id_05_00000221.wav,-1.1734733581542969
id_05_00000222.wav,1.0858476161956787
id_05_00000223.wav,-0.6665484309196472
id_05_00000224.wav,-1.1822643280029297
id_05_00000225.wav,-1.1365216970443726
id_05_00000226.wav,-1.101730465888977
id_05_00000227.wav,-1.155444860458374
id_05_00000228.wav,-1.1742477416992188
id_05_00000229.wav,-1.1446831226348877
id_05_00000230.wav,-1.1620124578475952
id_05_00000231.wav,-1.1581693887710571
id_05_00000232.wav,-1.165151834487915
id_05_00000233.wav,-1.0306085348129272
id_05_00000234.wav,-1.1572345495224
id_05_00000235.wav,-0.28486233949661255
id_05_00000236.wav,0.6277071237564087
id_05_00000237.wav,-1.1835790872573853
id_05_00000238.wav,-0.5983563661575317
id_05_00000239.wav,0.9050578474998474
id_05_00000240.wav,-1.138147234916687
id_05_00000241.wav,0.8620895147323608
id_05_00000242.wav,-1.0987390279769897
id_05_00000243.wav,-1.1674238443374634
id_05_00000244.wav,-1.048685073852539
id_05_00000245.wav,-1.1489665508270264
id_05_00000246.wav,-0.8326363563537598
id_05_00000247.wav,-1.1719839572906494
id_05_00000248.wav,-1.0605984926223755
id_05_00000249.wav,-1.0116451978683472
id_05_00000250.wav,-1.1509335041046143
id_05_00000251.wav,-1.173467993736267
id_05_00000252.wav,-1.1067994832992554
id_05_00000253.wav,-1.1775075197219849
id_05_00000254.wav,-1.166861891746521
id_05_00000255.wav,-1.1319301128387451
id_05_00000256.wav,-1.1365454196929932
id_05_00000257.wav,-1.0699446201324463
id_05_00000258.wav,-1.1507419347763062
id_05_00000259.wav,0.14684587717056274
id_05_00000260.wav,-1.1652969121932983
id_05_00000261.wav,-1.1451882123947144
id_05_00000262.wav,0.3976733684539795
id_05_00000263.wav,-0.39381352066993713
id_05_00000264.wav,-1.0705164670944214
id_05_00000265.wav,-1.1349811553955078
id_05_00000266.wav,-0.9719562530517578
id_05_00000267.wav,-1.153847575187683
id_05_00000268.wav,-1.145492434501648
id_05_00000269.wav,-1.18394136428833
id_05_00000270.wav,-1.1530388593673706
id_05_00000271.wav,0.45471131801605225
id_05_00000272.wav,0.048779796808958054
id_05_00000273.wav,-1.168212652206421
id_05_00000274.wav,-1.1736540794372559
id_05_00000275.wav,0.5968542098999023
id_05_00000276.wav,-1.182361364364624
id_05_00000277.wav,-0.8700266480445862
id_05_00000278.wav,-1.1387765407562256
id_05_00000279.wav,-1.0142356157302856
id_05_00000280.wav,1.037071704864502
id_05_00000281.wav,-1.1434911489486694
id_05_00000282.wav,-1.0109035968780518
id_05_00000283.wav,-1.163669228553772
id_05_00000284.wav,-1.1511564254760742
id_05_00000285.wav,0.9031391739845276
id_05_00000286.wav,-1.173171877861023
id_05_00000287.wav,-1.1695541143417358
id_05_00000288.wav,-1.163830041885376
id_05_00000289.wav,-1.1607627868652344
id_05_00000290.wav,-1.1694777011871338
id_05_00000291.wav,-1.176496148109436
id_05_00000292.wav,-1.0394976139068604
id_05_00000293.wav,0.9563019275665283
id_05_00000294.wav,-1.169298529624939
id_05_00000295.wav,1.1261963844299316
id_05_00000296.wav,-0.9486874938011169
id_05_00000297.wav,-1.1383261680603027
id_05_00000298.wav,-1.1705164909362793
id_05_00000299.wav,-1.1729310750961304
id_05_00000300.wav,-0.9787145853042603
id_05_00000301.wav,-1.1070072650909424
id_05_00000302.wav,-1.1674432754516602
id_05_00000303.wav,-1.143791675567627
id_05_00000304.wav,-1.1762359142303467
id_05_00000305.wav,-1.1720422506332397
id_05_00000306.wav,1.1198289394378662
id_05_00000307.wav,1.1045817136764526
id_05_00000308.wav,-1.1555137634277344
id_05_00000309.wav,-1.1538403034210205
id_05_00000310.wav,-1.1345853805541992
id_05_00000311.wav,-1.115593671798706
id_05_00000312.wav,-1.1761260032653809
id_05_00000313.wav,-1.1591508388519287
id_05_00000314.wav,-1.0727647542953491
id_05_00000315.wav,-1.1358792781829834
id_05_00000316.wav,-1.0327705144882202
id_05_00000317.wav,-0.8624532222747803
id_05_00000318.wav,-1.1666321754455566
id_05_00000319.wav,-1.1722412109375
id_05_00000320.wav,1.1020731925964355
id_05_00000321.wav,0.9535183906555176
id_05_00000322.wav,-0.9683037400245667
id_05_00000323.wav,-1.177498698234558
id_05_00000324.wav,-0.9332969188690186
id_05_00000325.wav,1.0439512729644775
id_05_00000326.wav,1.113943338394165
id_05_00000327.wav,1.1020410060882568
id_05_00000328.wav,-1.1811398267745972
id_05_00000329.wav,-1.1535414457321167
id_05_00000330.wav,-1.1316348314285278
id_05_00000331.wav,0.4740760922431946
id_05_00000332.wav,-1.1804511547088623
id_05_00000333.wav,-1.1824785470962524
id_05_00000334.wav,0.8973677754402161
id_05_00000335.wav,1.1169853210449219
id_05_00000336.wav,-1.1758811473846436
id_05_00000337.wav,-1.1723942756652832
id_05_00000338.wav,-1.1610749959945679
id_05_00000339.wav,-1.158674716949463
id_05_00000340.wav,-0.4653075933456421
id_05_00000341.wav,-1.12269926071167
id_05_00000342.wav,-0.9725916385650635
id_05_00000343.wav,0.2667069733142853
id_05_00000344.wav,-1.1595757007598877
id_05_00000345.wav,-1.1737298965454102
id_05_00000346.wav,-1.1717268228530884
id_05_00000347.wav,0.6099156737327576
id_05_00000348.wav,-1.1728779077529907
id_05_00000349.wav,-1.1809515953063965
id_05_00000350.wav,-1.1789708137512207
id_05_00000351.wav,1.1256814002990723
id_05_00000352.wav,-0.8674085736274719
id_05_00000353.wav,-1.1745704412460327
id_05_00000354.wav,-1.148664116859436
id_05_00000355.wav,-1.1340303421020508
id_05_00000356.wav,-1.165743350982666
id_05_00000357.wav,-0.8205901384353638
id_05_00000358.wav,-0.9474874138832092
id_05_00000359.wav,-1.1180106401443481
id_05_00000360.wav,1.1425970792770386
id_05_00000361.wav,-1.1671202182769775
id_05_00000362.wav,-1.1262080669403076
id_05_00000363.wav,-1.1180673837661743
id_05_00000364.wav,0.5164517760276794
id_05_00000365.wav,-0.4809842109680176
id_05_00000366.wav,-1.152216911315918
id_05_00000367.wav,1.1388261318206787
id_05_00000368.wav,-1.1609889268875122
id_05_00000369.wav,-1.1681697368621826
id_05_00000370.wav,-1.131546974182129
id_05_00000371.wav,-1.1535813808441162
id_05_00000372.wav,-1.1644688844680786
id_05_00000373.wav,-1.1420352458953857
id_05_00000374.wav,-1.1155835390090942
id_05_00000375.wav,-1.1437134742736816
id_05_00000376.wav,1.0787620544433594
id_05_00000377.wav,0.06131376698613167
id_05_00000378.wav,-1.1467654705047607
id_05_00000379.wav,-1.1745997667312622
id_05_00000380.wav,-1.1705780029296875
id_05_00000381.wav,-0.7623711824417114
id_05_00000382.wav,0.7467460036277771
id_05_00000383.wav,-1.162086844444275
id_05_00000384.wav,-1.1699219942092896
id_05_00000385.wav,-1.1720691919326782
id_05_00000386.wav,-0.555793046951294
id_05_00000387.wav,-1.1742345094680786
id_05_00000388.wav,-1.1803926229476929
id_05_00000389.wav,1.0149221420288086
id_05_00000390.wav,-1.1272574663162231
id_05_00000391.wav,-1.128422737121582
id_05_00000392.wav,-0.07545562833547592
id_05_00000393.wav,-1.1517326831817627
id_05_00000394.wav,-1.1698908805847168
id_05_00000395.wav,-1.118911623954773
id_05_00000396.wav,-0.5585669279098511
id_05_00000397.wav,-1.1798804998397827
id_05_00000398.wav,-1.0165437459945679
id_05_00000399.wav,-1.1653339862823486
id_05_00000400.wav,-0.7731892466545105
id_05_00000401.wav,-0.6363654732704163
id_05_00000402.wav,-1.1444374322891235
id_05_00000403.wav,1.1235789060592651
id_05_00000404.wav,-1.1211625337600708
id_05_00000405.wav,-1.1353236436843872
id_05_00000406.wav,-1.1410057544708252
id_05_00000407.wav,1.1126314401626587
id_05_00000408.wav,-1.1667158603668213
id_05_00000409.wav,-0.015230110846459866
id_05_00000410.wav,-1.0378098487854004
id_05_00000411.wav,-0.9409797191619873
id_05_00000412.wav,0.8832288384437561
id_05_00000413.wav,1.1545631885528564
id_05_00000414.wav,-1.116178274154663
id_05_00000415.wav,-0.9524567723274231
id_05_00000416.wav,-1.0062464475631714
id_05_00000417.wav,-1.0689353942871094
id_05_00000418.wav,-1.1752386093139648
id_05_00000419.wav,-1.150952935218811
id_05_00000420.wav,-1.0074810981750488
id_05_00000421.wav,-1.106519103050232
id_05_00000422.wav,-1.1433688402175903
id_05_00000423.wav,-0.1861923336982727
id_05_00000424.wav,-1.1412889957427979
id_05_00000425.wav,0.18035061657428741
id_05_00000426.wav,-1.166516661643982
id_05_00000427.wav,-1.1430014371871948
id_05_00000428.wav,-0.8507304787635803
id_05_00000429.wav,-1.1029161214828491
id_05_00000430.wav,-0.8928348422050476
id_05_00000431.wav,-1.1599164009094238
id_05_00000432.wav,-1.1359193325042725
id_05_00000433.wav,-0.8289592862129211
id_05_00000434.wav,-1.0359017848968506
id_05_00000435.wav,-1.0593609809875488
id_05_00000436.wav,-1.1409903764724731
id_05_00000437.wav,-1.141502857208252
id_05_00000438.wav,-1.1390162706375122
id_05_00000439.wav,-0.7259663939476013
id_05_00000440.wav,-1.17254638671875
id_05_00000441.wav,-1.1360925436019897
id_05_00000442.wav,-1.1644691228866577
id_05_00000443.wav,-1.1836791038513184
id_05_00000444.wav,-0.9923935532569885
id_05_00000445.wav,-1.0699785947799683
id_05_00000446.wav,-1.1087754964828491
id_05_00000447.wav,-0.5639331340789795
id_05_00000448.wav,-1.1293777227401733
id_05_00000449.wav,-1.170668363571167
id_05_00000450.wav,-1.1412074565887451
id_05_00000451.wav,-1.046990990638733
id_05_00000452.wav,-1.1080247163772583
id_05_00000453.wav,-1.1695445775985718
id_05_00000454.wav,-1.1424517631530762
id_05_00000455.wav,-1.1112948656082153
id_05_00000456.wav,-1.1510958671569824
id_05_00000457.wav,-1.164301872253418
id_05_00000458.wav,-0.23073944449424744
id_05_00000459.wav,-1.1538621187210083
id_05_00000460.wav,-1.0271388292312622
id_05_00000461.wav,-1.1391849517822266
id_05_00000462.wav,-1.0447518825531006
id_05_00000463.wav,-1.1243507862091064
id_05_00000464.wav,-1.1034364700317383
id_05_00000465.wav,-1.073294997215271
id_05_00000466.wav,-0.9498112797737122
id_05_00000467.wav,-1.1596815586090088
id_05_00000468.wav,-1.1786856651306152
id_05_00000469.wav,-1.1334559917449951
id_05_00000470.wav,-1.1337060928344727
id_05_00000471.wav,-1.1634167432785034
id_05_00000472.wav,-0.9941862225532532
id_05_00000473.wav,0.7056008577346802
id_05_00000474.wav,-0.5755188465118408
id_05_00000475.wav,-1.1499887704849243
id_05_00000476.wav,0.7736991047859192
id_05_00000477.wav,-1.1703455448150635
id_05_00000478.wav,-1.1571462154388428
id_05_00000479.wav,-1.1539411544799805
id_05_00000480.wav,-1.144601821899414
id_05_00000481.wav,-1.142378330230713
id_05_00000482.wav,-1.182905912399292
id_05_00000483.wav,-1.137183666229248
id_05_00000484.wav,-1.151943564414978
id_05_00000485.wav,-1.1034826040267944
id_05_00000486.wav,-1.1177297830581665
id_05_00000487.wav,-1.1588380336761475
id_05_00000488.wav,-1.1094856262207031
id_05_00000489.wav,0.09334197640419006
id_05_00000490.wav,-1.1627227067947388
id_05_00000491.wav,-1.178983211517334
id_05_00000492.wav,-1.1703253984451294
id_05_00000493.wav,-1.1648826599121094
id_05_00000494.wav,-1.0801630020141602
id_05_00000495.wav,-1.1425220966339111
id_05_00000496.wav,0.4350526034832001
id_05_00000497.wav,-1.1733732223510742
id_05_00000498.wav,-1.1608587503433228
id_05_00000499.wav,-1.0833534002304077
id_05_00000500.wav,-1.1729496717453003
id_05_00000501.wav,0.9190305471420288
id_05_00000502.wav,-1.163845419883728
id_05_00000503.wav,-1.0673887729644775
id_05_00000504.wav,0.27037128806114197
id_05_00000505.wav,-1.1759363412857056
id_05_00000506.wav,0.9890197515487671
id_05_00000507.wav,-1.1737794876098633
id_05_00000508.wav,-1.1813621520996094
id_05_00000509.wav,-0.9640911221504211
id_05_00000510.wav,-1.1457273960113525
id_05_00000511.wav,-0.8640987873077393
id_05_00000512.wav,0.14181531965732574
id_05_00000513.wav,-1.0656113624572754
id_05_00000514.wav,-0.4681890308856964
