id_05_00000076.wav,-1.2099252939224243
id_05_00000077.wav,-0.7181580662727356
id_05_00000078.wav,0.6287842392921448
id_05_00000079.wav,-0.901062548160553
id_05_00000080.wav,0.5416655540466309
id_05_00000081.wav,-1.1938464641571045
id_05_00000082.wav,-1.205072045326233
id_05_00000083.wav,0.5170983076095581
id_05_00000084.wav,-1.0337282419204712
id_05_00000085.wav,-1.1940242052078247
id_05_00000086.wav,-1.1558241844177246
id_05_00000087.wav,1.0885169506072998
id_05_00000088.wav,-1.2236926555633545
id_05_00000089.wav,1.1619876623153687
id_05_00000090.wav,-1.2125108242034912
id_05_00000091.wav,0.6631324887275696
id_05_00000092.wav,1.1698415279388428
id_05_00000093.wav,-1.2068363428115845
id_05_00000094.wav,1.1698495149612427
id_05_00000095.wav,1.1705117225646973
id_05_00000096.wav,1.1364871263504028
id_05_00000097.wav,-1.225188970565796
id_05_00000098.wav,-1.0161311626434326
id_05_00000099.wav,-1.0681771039962769
id_05_00000100.wav,0.5395172238349915
id_05_00000101.wav,0.7571724653244019
id_05_00000102.wav,-0.7491238117218018
id_05_00000103.wav,-1.2140790224075317
id_05_00000104.wav,-1.198367714881897
id_05_00000105.wav,0.8010836839675903
id_05_00000106.wav,0.4891468584537506
id_05_00000107.wav,-1.0700348615646362
id_05_00000108.wav,0.7886497378349304
id_05_00000109.wav,1.1651463508605957
id_05_00000110.wav,-1.2234864234924316
id_05_00000111.wav,0.9313269257545471
id_05_00000112.wav,-1.1772544384002686
id_05_00000113.wav,1.1657211780548096
id_05_00000114.wav,0.5587520003318787
id_05_00000115.wav,0.5787999629974365
id_05_00000116.wav,-0.06134837493300438
id_05_00000117.wav,0.5336117148399353
id_05_00000118.wav,0.42685404419898987
id_05_00000119.wav,1.1456124782562256
id_05_00000120.wav,1.167739748954773
id_05_00000121.wav,1.1622456312179565
id_05_00000122.wav,-1.2100348472595215
id_05_00000123.wav,0.4927533268928528
id_05_00000124.wav,-1.210044026374817
id_05_00000125.wav,-1.1809380054473877
id_05_00000126.wav,-1.1689503192901611
id_05_00000127.wav,1.1664724349975586
id_05_00000128.wav,0.6629874110221863
id_05_00000129.wav,-1.2287517786026
id_05_00000130.wav,1.0982153415679932
id_05_00000131.wav,0.7769278287887573
id_05_00000132.wav,1.144913911819458
id_05_00000133.wav,-1.1993411779403687
id_05_00000134.wav,0.5962716341018677
id_05_00000135.wav,1.1720309257507324
id_05_00000136.wav,1.175071358680725
id_05_00000137.wav,-1.1774978637695312
id_05_00000138.wav,0.5232582688331604
id_05_00000139.wav,0.8032405972480774
id_05_00000140.wav,1.1586159467697144
id_05_00000141.wav,-0.9264017343521118
id_05_00000142.wav,0.5411888360977173
id_05_00000143.wav,0.5029897093772888
id_05_00000144.wav,-1.21632719039917
id_05_00000145.wav,-1.2292876243591309
id_05_00000146.wav,0.6017693281173706
id_05_00000147.wav,-1.180253028869629
id_05_00000148.wav,-1.2066080570220947
id_05_00000149.wav,1.1659963130950928
id_05_00000150.wav,0.6848844885826111
id_05_00000151.wav,-1.215237021446228
id_05_00000152.wav,1.0394186973571777
id_05_00000153.wav,0.9839457869529724
id_05_00000154.wav,0.027664978057146072
id_05_00000155.wav,1.0001318454742432
id_05_00000156.wav,-0.9743624329566956
id_05_00000157.wav,0.8280349969863892
id_05_00000158.wav,1.176039218902588
id_05_00000159.wav,-1.216476559638977
id_05_00000160.wav,0.8097559213638306
id_05_00000161.wav,-0.4079945385456085
id_05_00000162.wav,0.5532236695289612
id_05_00000163.wav,-1.1093205213546753
id_05_00000164.wav,1.1335927248001099
id_05_00000165.wav,-1.2063169479370117
id_05_00000166.wav,-0.930080771446228
id_05_00000167.wav,0.6291191577911377
id_05_00000168.wav,-1.2246088981628418
id_05_00000169.wav,-1.2300775051116943
id_05_00000170.wav,1.0663647651672363
id_05_00000171.wav,1.1608281135559082
id_05_00000172.wav,1.0279403924942017
id_05_00000173.wav,1.1305358409881592
id_05_00000174.wav,-1.0790451765060425
id_05_00000175.wav,-0.9761320948600769
id_05_00000176.wav,0.6138023138046265
id_05_00000177.wav,1.1141388416290283
id_05_00000178.wav,1.1733884811401367
id_05_00000179.wav,1.1719677448272705
id_05_00000180.wav,-1.2082695960998535
id_05_00000181.wav,-1.1044723987579346
id_05_00000182.wav,0.7070630192756653
id_05_00000183.wav,-1.2229197025299072
id_05_00000184.wav,1.1308084726333618
id_05_00000185.wav,0.681243360042572
id_05_00000186.wav,1.1686007976531982
id_05_00000187.wav,0.8598840236663818
id_05_00000188.wav,1.1723090410232544
id_05_00000189.wav,-1.211226224899292
id_05_00000190.wav,-1.1174113750457764
id_05_00000191.wav,-1.2046384811401367
id_05_00000192.wav,0.47126173973083496
id_05_00000193.wav,-1.1971609592437744
id_05_00000194.wav,-1.053202748298645
id_05_00000195.wav,-1.01945161819458
id_05_00000196.wav,1.1702228784561157
id_05_00000197.wav,0.5240492224693298
id_05_00000198.wav,1.1696958541870117
id_05_00000199.wav,1.1800477504730225
id_05_00000200.wav,-1.2216641902923584
id_05_00000201.wav,1.1741511821746826
id_05_00000202.wav,1.1712961196899414
id_05_00000203.wav,1.1576874256134033
id_05_00000204.wav,-1.1649590730667114
id_05_00000205.wav,-0.629338800907135
id_05_00000206.wav,-1.1965038776397705
id_05_00000207.wav,-1.151859164237976
id_05_00000208.wav,-1.1737968921661377
id_05_00000209.wav,0.863548219203949
id_05_00000210.wav,0.8874192833900452
id_05_00000211.wav,-1.2184057235717773
id_05_00000212.wav,-1.2180352210998535
id_05_00000213.wav,0.7167248725891113
id_05_00000214.wav,1.0016688108444214
id_05_00000215.wav,0.5461542010307312
id_05_00000216.wav,1.0924193859100342
id_05_00000217.wav,-1.2118169069290161
id_05_00000218.wav,-0.6796472668647766
id_05_00000219.wav,-0.9359317421913147
id_05_00000220.wav,0.6911267042160034
id_05_00000221.wav,-1.2153342962265015
id_05_00000222.wav,-1.1589242219924927
id_05_00000223.wav,-0.5864566564559937
id_05_00000224.wav,1.0096461772918701
id_05_00000225.wav,-1.0261175632476807
id_05_00000226.wav,-1.1136244535446167
id_05_00000227.wav,1.0734272003173828
id_05_00000228.wav,-1.2218879461288452
id_05_00000229.wav,1.032222867012024
id_05_00000230.wav,1.1072803735733032
id_05_00000231.wav,1.0019299983978271
id_05_00000232.wav,-1.1227484941482544
id_05_00000233.wav,0.8211162686347961
id_05_00000234.wav,1.1027919054031372
id_05_00000235.wav,1.170430302619934
id_05_00000236.wav,-0.9638085961341858
id_05_00000237.wav,-1.221573829650879
id_05_00000238.wav,-0.7522618770599365
id_05_00000239.wav,1.1353951692581177
id_05_00000240.wav,0.6560397744178772
id_05_00000241.wav,-1.2293776273727417
id_05_00000242.wav,1.1067652702331543
id_05_00000243.wav,1.095188856124878
id_05_00000244.wav,-1.138628363609314
id_05_00000245.wav,1.0922678709030151
id_05_00000246.wav,-1.1850650310516357
id_05_00000247.wav,1.1585441827774048
id_05_00000248.wav,1.1713541746139526
id_05_00000249.wav,-1.0809341669082642
id_05_00000250.wav,-1.2083088159561157
id_05_00000251.wav,1.1712205410003662
id_05_00000252.wav,0.7442073225975037
id_05_00000253.wav,-1.2209861278533936
id_05_00000254.wav,0.6259725689888
id_05_00000255.wav,-1.0535120964050293
id_05_00000256.wav,-1.1779870986938477
id_05_00000257.wav,0.9720896482467651
id_05_00000258.wav,-1.152766466140747
id_05_00000259.wav,-0.9804574251174927
id_05_00000260.wav,-1.168084740638733
id_05_00000261.wav,-1.211081624031067
id_05_00000262.wav,1.170850396156311
id_05_00000263.wav,0.9621886610984802
id_05_00000264.wav,1.1337645053863525
id_05_00000265.wav,1.170217752456665
id_05_00000266.wav,-1.1156070232391357
id_05_00000267.wav,-1.2071223258972168
id_05_00000268.wav,-1.0227385759353638
id_05_00000269.wav,-1.2110496759414673
id_05_00000270.wav,-1.2262852191925049
id_05_00000271.wav,-1.1519869565963745
id_05_00000272.wav,-1.2266144752502441
id_05_00000273.wav,1.1658515930175781
id_05_00000274.wav,-1.1014800071716309
id_05_00000275.wav,-1.2034368515014648
id_05_00000276.wav,1.0344278812408447
id_05_00000277.wav,-0.8551734685897827
id_05_00000278.wav,0.5646678805351257
id_05_00000279.wav,0.9900147914886475
id_05_00000280.wav,0.8710556030273438
id_05_00000281.wav,1.0881670713424683
id_05_00000282.wav,-1.063370704650879
id_05_00000283.wav,1.1623002290725708
id_05_00000284.wav,0.46619150042533875
id_05_00000285.wav,-0.9720264673233032
id_05_00000286.wav,-1.0816724300384521
id_05_00000287.wav,-1.1476260423660278
id_05_00000288.wav,-0.9571653604507446
id_05_00000289.wav,-1.2064728736877441
id_05_00000290.wav,-1.2001545429229736
id_05_00000291.wav,0.9269307255744934
id_05_00000292.wav,-0.6900953054428101
id_05_00000293.wav,-0.2011767476797104
id_05_00000294.wav,0.4997601807117462
id_05_00000295.wav,0.9376042485237122
id_05_00000296.wav,-0.24961204826831818
id_05_00000297.wav,1.0128178596496582
id_05_00000298.wav,0.6791623830795288
id_05_00000299.wav,1.1731486320495605
id_05_00000300.wav,-0.5785703063011169
id_05_00000301.wav,0.9250418543815613
id_05_00000302.wav,1.1702420711517334
id_05_00000303.wav,0.5608801245689392
id_05_00000304.wav,0.8537732362747192
id_05_00000305.wav,-0.7492490410804749
id_05_00000306.wav,0.501423716545105
id_05_00000307.wav,0.5739818215370178
id_05_00000308.wav,-1.2072405815124512
id_05_00000309.wav,0.6386981010437012
id_05_00000310.wav,1.1651396751403809
id_05_00000311.wav,1.130134105682373
id_05_00000312.wav,-1.215941071510315
id_05_00000313.wav,0.6795214414596558
id_05_00000314.wav,0.5104106664657593
id_05_00000315.wav,1.1470896005630493
id_05_00000316.wav,1.1731702089309692
id_05_00000317.wav,-1.2117782831192017
id_05_00000318.wav,0.5224645733833313
id_05_00000319.wav,1.1623179912567139
id_05_00000320.wav,1.1511976718902588
id_05_00000321.wav,-1.2152446508407593
id_05_00000322.wav,-1.0462788343429565
id_05_00000323.wav,1.138334035873413
id_05_00000324.wav,1.174446940422058
id_05_00000325.wav,0.5217675566673279
id_05_00000326.wav,-1.2225829362869263
id_05_00000327.wav,-0.6011400818824768
id_05_00000328.wav,1.150949239730835
id_05_00000329.wav,1.1691787242889404
id_05_00000330.wav,-1.2035765647888184
id_05_00000331.wav,-1.200322151184082
id_05_00000332.wav,1.169041395187378
id_05_00000333.wav,1.1044374704360962
id_05_00000334.wav,1.1695915460586548
id_05_00000335.wav,0.664158284664154
id_05_00000336.wav,1.1133402585983276
id_05_00000337.wav,1.1697438955307007
id_05_00000338.wav,0.5037655234336853
id_05_00000339.wav,1.1739044189453125
id_05_00000340.wav,0.6962047815322876
id_05_00000341.wav,0.5152754187583923
id_05_00000342.wav,-1.1199231147766113
id_05_00000343.wav,0.8855738639831543
id_05_00000344.wav,0.6071827411651611
id_05_00000345.wav,1.0471243858337402
id_05_00000346.wav,0.8721185922622681
id_05_00000347.wav,-0.8684737086296082
id_05_00000348.wav,1.1701561212539673
id_05_00000349.wav,1.1731033325195312
id_05_00000350.wav,0.8772696256637573
id_05_00000351.wav,1.156203031539917
id_05_00000352.wav,0.5696749091148376
id_05_00000353.wav,1.172045111656189
id_05_00000354.wav,1.1718274354934692
id_05_00000355.wav,-1.0000967979431152
id_05_00000356.wav,-1.08626389503479
id_05_00000357.wav,0.5478562116622925
id_05_00000358.wav,0.9825651049613953
id_05_00000359.wav,0.6434207558631897
id_05_00000360.wav,-1.2081658840179443
id_05_00000361.wav,-0.057556308805942535
id_05_00000362.wav,-0.9763076901435852
id_05_00000363.wav,0.8291187882423401
id_05_00000364.wav,-1.191758632659912
id_05_00000365.wav,-0.7615527510643005
id_05_00000366.wav,-1.1844853162765503
id_05_00000367.wav,-1.198280692100525
id_05_00000368.wav,-1.1525685787200928
id_05_00000369.wav,-0.5194448232650757
id_05_00000370.wav,1.0722981691360474
id_05_00000371.wav,-1.1953046321868896
id_05_00000372.wav,1.1551958322525024
id_05_00000373.wav,-0.6565088629722595
id_05_00000374.wav,0.5042887926101685
id_05_00000375.wav,-1.22299063205719
id_05_00000376.wav,1.1303367614746094
id_05_00000377.wav,-1.2283568382263184
id_05_00000378.wav,-1.2144839763641357
id_05_00000379.wav,-1.2030998468399048
id_05_00000380.wav,0.5104953646659851
id_05_00000381.wav,1.1723347902297974
id_05_00000382.wav,1.1445461511611938
id_05_00000383.wav,-1.2127723693847656
id_05_00000384.wav,-1.1909475326538086
id_05_00000385.wav,1.1712948083877563
id_05_00000386.wav,0.8926070928573608
id_05_00000387.wav,1.128486156463623
id_05_00000388.wav,-1.1619064807891846
id_05_00000389.wav,1.0976836681365967
id_05_00000390.wav,-1.0132057666778564
id_05_00000391.wav,-1.2164113521575928
id_05_00000392.wav,-0.7615558505058289
id_05_00000393.wav,-0.9764981865882874
id_05_00000394.wav,-0.22515055537223816
id_05_00000395.wav,0.7645180821418762
id_05_00000396.wav,0.8315181732177734
id_05_00000397.wav,1.170409083366394
id_05_00000398.wav,1.1696102619171143
id_05_00000399.wav,0.700296938419342
id_05_00000400.wav,1.1725265979766846
id_05_00000401.wav,0.5512516498565674
id_05_00000402.wav,0.49753934144973755
id_05_00000403.wav,-0.8543459177017212
id_05_00000404.wav,-1.1984812021255493
id_05_00000405.wav,1.1745136976242065
id_05_00000406.wav,0.7804775834083557
id_05_00000407.wav,1.1690027713775635
id_05_00000408.wav,-1.0608129501342773
id_05_00000409.wav,-1.0377849340438843
id_05_00000410.wav,-1.2194427251815796
id_05_00000411.wav,-0.7811449766159058
id_05_00000412.wav,1.1620818376541138
id_05_00000413.wav,-1.2158432006835938
id_05_00000414.wav,1.1194777488708496
id_05_00000415.wav,1.0279678106307983
id_05_00000416.wav,0.7124110460281372
id_05_00000417.wav,-0.9595277309417725
id_05_00000418.wav,-1.17503821849823
id_05_00000419.wav,-0.605006754398346
id_05_00000420.wav,0.7076982855796814
id_05_00000421.wav,-1.1844444274902344
id_05_00000422.wav,1.1684722900390625
id_05_00000423.wav,0.9734664559364319
id_05_00000424.wav,-1.2160942554473877
id_05_00000425.wav,-1.208668828010559
id_05_00000426.wav,0.5572264194488525
id_05_00000427.wav,-1.15828275680542
id_05_00000428.wav,-1.0097626447677612
id_05_00000429.wav,1.0823169946670532
id_05_00000430.wav,1.1730893850326538
id_05_00000431.wav,-1.2143771648406982
id_05_00000432.wav,-1.1663020849227905
id_05_00000433.wav,1.1665703058242798
id_05_00000434.wav,-1.146485686302185
id_05_00000435.wav,-1.2164260149002075
id_05_00000436.wav,-1.0080053806304932
id_05_00000437.wav,1.1719903945922852
id_05_00000438.wav,0.7487293481826782
id_05_00000439.wav,-1.0372986793518066
id_05_00000440.wav,-1.2159565687179565
id_05_00000441.wav,-1.206803560256958
id_05_00000442.wav,0.9157941341400146
id_05_00000443.wav,1.1730257272720337
id_05_00000444.wav,-1.190078616142273
id_05_00000445.wav,0.5087015628814697
id_05_00000446.wav,-1.1791855096817017
id_05_00000447.wav,1.0005549192428589
id_05_00000448.wav,0.798506498336792
id_05_00000449.wav,-1.1729083061218262
id_05_00000450.wav,-1.2125494480133057
id_05_00000451.wav,-1.217121958732605
id_05_00000452.wav,-1.2120544910430908
id_05_00000453.wav,0.9745646119117737
id_05_00000454.wav,0.5446701049804688
id_05_00000455.wav,-1.193030834197998
id_05_00000456.wav,-1.1034183502197266
id_05_00000457.wav,-1.213747262954712
