id_01_00000060.wav,1.119205117225647
id_01_00000061.wav,1.1107937097549438
id_01_00000062.wav,1.1194583177566528
id_01_00000063.wav,1.1191319227218628
id_01_00000064.wav,-0.04575803503394127
id_01_00000065.wav,-1.150262713432312
id_01_00000066.wav,-0.04835376888513565
id_01_00000067.wav,0.8124365210533142
id_01_00000068.wav,0.8681613206863403
id_01_00000069.wav,-1.1201659440994263
id_01_00000070.wav,1.049161434173584
id_01_00000071.wav,-1.1919749975204468
id_01_00000072.wav,0.37303978204727173
id_01_00000073.wav,-1.1879922151565552
id_01_00000074.wav,1.1191952228546143
id_01_00000075.wav,0.3894138038158417
id_01_00000076.wav,-1.1385257244110107
id_01_00000077.wav,1.1071027517318726
id_01_00000078.wav,1.1145505905151367
id_01_00000079.wav,1.1211652755737305
id_01_00000080.wav,-1.1561793088912964
id_01_00000081.wav,0.27188730239868164
id_01_00000082.wav,0.22227230668067932
id_01_00000083.wav,0.9284036755561829
id_01_00000084.wav,1.1187208890914917
id_01_00000085.wav,1.0782705545425415
id_01_00000086.wav,0.4569460153579712
id_01_00000087.wav,0.9897572994232178
id_01_00000088.wav,0.935154378414154
id_01_00000089.wav,1.1142717599868774
id_01_00000090.wav,1.1199135780334473
id_01_00000091.wav,1.0563569068908691
id_01_00000092.wav,-1.1665146350860596
id_01_00000093.wav,0.4177243709564209
id_01_00000094.wav,1.0990310907363892
id_01_00000095.wav,1.1162971258163452
id_01_00000096.wav,1.1195974349975586
id_01_00000097.wav,1.1185663938522339
id_01_00000098.wav,-1.112276315689087
id_01_00000099.wav,-1.1736067533493042
id_01_00000100.wav,1.0646570920944214
id_01_00000101.wav,1.118211269378662
id_01_00000102.wav,1.1130671501159668
id_01_00000103.wav,-1.1866040229797363
id_01_00000104.wav,0.9904723167419434
id_01_00000105.wav,0.9526153802871704
id_01_00000106.wav,1.1220755577087402
id_01_00000107.wav,-0.1634463220834732
id_01_00000108.wav,0.34507137537002563
id_01_00000109.wav,1.1202764511108398
id_01_00000110.wav,-1.14888596534729
id_01_00000111.wav,-1.149417757987976
id_01_00000112.wav,0.43876951932907104
id_01_00000113.wav,1.0261749029159546
id_01_00000114.wav,-1.170410394668579
id_01_00000115.wav,-1.0972623825073242
id_01_00000116.wav,1.116104006767273
id_01_00000117.wav,0.8220291137695312
id_01_00000118.wav,0.16684995591640472
id_01_00000119.wav,1.0868356227874756
id_01_00000120.wav,1.1191258430480957
id_01_00000121.wav,-1.1753298044204712
id_01_00000122.wav,0.6664866805076599
id_01_00000123.wav,0.32743993401527405
id_01_00000124.wav,0.7175337672233582
id_01_00000125.wav,1.0691412687301636
id_01_00000126.wav,-1.1951014995574951
id_01_00000127.wav,-1.184181571006775
id_01_00000128.wav,-1.1565600633621216
id_01_00000129.wav,0.2915903627872467
id_01_00000130.wav,1.1159400939941406
id_01_00000131.wav,0.13691896200180054
id_01_00000132.wav,1.1119109392166138
id_01_00000133.wav,0.966193675994873
id_01_00000134.wav,-0.35587605834007263
id_01_00000135.wav,1.1200793981552124
id_01_00000136.wav,1.0524882078170776
id_01_00000137.wav,-1.1628618240356445
id_01_00000138.wav,1.1188642978668213
id_01_00000139.wav,-1.1881327629089355
id_01_00000140.wav,1.1181279420852661
id_01_00000141.wav,0.36323487758636475
id_01_00000142.wav,0.20438340306282043
id_01_00000143.wav,1.1221493482589722
id_01_00000144.wav,0.3677794337272644
id_01_00000145.wav,1.1195281744003296
id_01_00000146.wav,1.1130669116973877
id_01_00000147.wav,0.8415479063987732
id_01_00000148.wav,-0.9406135678291321
id_01_00000149.wav,0.07013855874538422
id_01_00000150.wav,0.5618799924850464
id_01_00000151.wav,-0.4720223546028137
id_01_00000152.wav,-1.032185435295105
id_01_00000153.wav,0.6291953921318054
id_01_00000154.wav,1.0558431148529053
id_01_00000155.wav,1.1087416410446167
id_01_00000156.wav,-1.1666382551193237
id_01_00000157.wav,-1.176255702972412
id_01_00000158.wav,1.016882300376892
id_01_00000159.wav,-0.29274576902389526
id_01_00000160.wav,1.1160389184951782
id_01_00000161.wav,-1.1415845155715942
id_01_00000162.wav,1.119662880897522
id_01_00000163.wav,0.9631374478340149
id_01_00000164.wav,1.1107128858566284
id_01_00000165.wav,1.1199547052383423
id_01_00000166.wav,0.8177808523178101
id_01_00000167.wav,1.1192420721054077
id_01_00000168.wav,0.4870370626449585
id_01_00000169.wav,0.7169889807701111
id_01_00000170.wav,1.1065253019332886
id_01_00000171.wav,1.0705938339233398
id_01_00000172.wav,1.119279384613037
id_01_00000173.wav,1.055018663406372
id_01_00000174.wav,0.7666020393371582
id_01_00000175.wav,-0.006675385870039463
id_01_00000176.wav,1.1190096139907837
id_01_00000177.wav,-0.3094281554222107
id_01_00000178.wav,1.0764943361282349
id_01_00000179.wav,0.7065792083740234
id_01_00000180.wav,1.0890672206878662
id_01_00000181.wav,1.115326166152954
id_01_00000182.wav,-1.1548361778259277
id_01_00000183.wav,1.1218571662902832
id_01_00000184.wav,0.2901967763900757
id_01_00000185.wav,1.105993390083313
id_01_00000186.wav,0.5499001145362854
id_01_00000187.wav,-1.1837503910064697
id_01_00000188.wav,1.0118767023086548
id_01_00000189.wav,0.44956380128860474
id_01_00000190.wav,0.8812642693519592
id_01_00000191.wav,-1.1462161540985107
id_01_00000192.wav,0.9321446418762207
id_01_00000193.wav,1.1025718450546265
id_01_00000194.wav,1.0438820123672485
id_01_00000195.wav,0.8709802031517029
id_01_00000196.wav,1.120726227760315
id_01_00000197.wav,0.6976738572120667
id_01_00000198.wav,0.30644282698631287
id_01_00000199.wav,-1.163223147392273
id_01_00000200.wav,-1.1444381475448608
id_01_00000201.wav,0.5111901164054871
id_01_00000202.wav,-1.1742854118347168
id_01_00000203.wav,1.080726981163025
id_01_00000204.wav,1.105007529258728
id_01_00000205.wav,-1.1711716651916504
id_01_00000206.wav,1.0877578258514404
id_01_00000207.wav,1.1208745241165161
id_01_00000208.wav,0.45777183771133423
id_01_00000209.wav,1.1202807426452637
id_01_00000210.wav,-1.1658414602279663
id_01_00000211.wav,1.113900065422058
id_01_00000212.wav,1.1202504634857178
id_01_00000213.wav,-1.163604497909546
id_01_00000214.wav,1.0399779081344604
id_01_00000215.wav,1.07713782787323
id_01_00000216.wav,0.3672299087047577
id_01_00000217.wav,0.01536631491035223
id_01_00000218.wav,-1.1556202173233032
id_01_00000219.wav,0.4927000403404236
id_01_00000220.wav,-1.1486061811447144
id_01_00000221.wav,0.8346489667892456
id_01_00000222.wav,1.0955266952514648
id_01_00000223.wav,0.13156244158744812
id_01_00000224.wav,0.5097445845603943
id_01_00000225.wav,-0.9434861540794373
id_01_00000226.wav,-1.1686040163040161
id_01_00000227.wav,1.1171497106552124
id_01_00000228.wav,-1.1642520427703857
id_01_00000229.wav,-0.059517793357372284
id_01_00000230.wav,0.6714262962341309
id_01_00000231.wav,1.1225697994232178
id_01_00000232.wav,1.121992588043213
id_01_00000233.wav,-1.1488471031188965
id_01_00000234.wav,0.12894800305366516
id_01_00000235.wav,0.754744827747345
id_01_00000236.wav,-1.209048867225647
id_01_00000237.wav,1.118473768234253
id_01_00000238.wav,-1.1505634784698486
id_01_00000239.wav,0.9237523078918457
id_01_00000240.wav,-1.17472243309021
id_01_00000241.wav,1.1001993417739868
id_01_00000242.wav,-0.484499990940094
id_01_00000243.wav,1.117164134979248
id_01_00000244.wav,-0.909371018409729
id_01_00000245.wav,1.1068663597106934
id_01_00000246.wav,0.49614617228507996
id_01_00000247.wav,0.7413749098777771
id_01_00000248.wav,-1.1029950380325317
id_01_00000249.wav,0.9738903045654297
id_01_00000250.wav,0.005318282172083855
id_01_00000251.wav,0.1657145768404007
id_01_00000252.wav,0.4663606584072113
id_01_00000253.wav,1.1183968782424927
id_01_00000254.wav,-1.1800901889801025
id_01_00000255.wav,1.0590919256210327
id_01_00000256.wav,1.1151621341705322
id_01_00000257.wav,-0.13518279790878296
id_01_00000258.wav,1.1091039180755615
id_01_00000259.wav,-1.1382472515106201
id_01_00000260.wav,-1.1289632320404053
id_01_00000261.wav,0.9953017234802246
id_01_00000262.wav,-0.3232390880584717
id_01_00000263.wav,1.1209373474121094
id_01_00000264.wav,0.16401627659797668
id_01_00000265.wav,-1.1730855703353882
id_01_00000266.wav,1.1217349767684937
id_01_00000267.wav,0.5175121426582336
id_01_00000268.wav,1.0380512475967407
id_01_00000269.wav,1.056449294090271
id_01_00000270.wav,1.119696855545044
id_01_00000271.wav,-0.0426306389272213
id_01_00000272.wav,0.18998736143112183
id_01_00000273.wav,1.0101112127304077
id_01_00000274.wav,-1.0886081457138062
id_01_00000275.wav,1.1074328422546387
id_01_00000276.wav,0.7690118551254272
id_01_00000277.wav,-1.139999270439148
id_01_00000278.wav,0.2977049946784973
id_01_00000279.wav,1.121478796005249
id_01_00000280.wav,0.8081187009811401
id_01_00000281.wav,-1.15048348903656
id_01_00000282.wav,1.1197489500045776
id_01_00000283.wav,1.0412449836730957
id_01_00000284.wav,1.0958476066589355
id_01_00000285.wav,0.8449737429618835
id_01_00000286.wav,-1.1907719373703003
id_01_00000287.wav,-1.1746232509613037
id_01_00000288.wav,-1.1688584089279175
id_01_00000289.wav,0.35529640316963196
id_01_00000290.wav,-1.1766499280929565
id_01_00000291.wav,1.1222676038742065
id_01_00000292.wav,0.979240894317627
id_01_00000293.wav,1.0881248712539673
id_01_00000294.wav,1.1204818487167358
id_01_00000295.wav,-0.2254028171300888
id_01_00000296.wav,1.1218386888504028
id_01_00000297.wav,0.6252480149269104
id_01_00000298.wav,1.119105339050293
id_01_00000299.wav,1.121280550956726
id_01_00000300.wav,1.109211802482605
id_01_00000301.wav,1.1129711866378784
id_01_00000302.wav,-0.6536074280738831
id_01_00000303.wav,-1.1556950807571411
id_01_00000304.wav,0.29915180802345276
id_01_00000305.wav,1.0848106145858765
id_01_00000306.wav,-1.169036865234375
id_01_00000307.wav,1.117462158203125
id_01_00000308.wav,1.1018171310424805
id_01_00000309.wav,1.1225273609161377
id_01_00000310.wav,1.1202149391174316
id_01_00000311.wav,1.1190080642700195
id_01_00000312.wav,1.1230944395065308
id_01_00000313.wav,1.0634762048721313
id_01_00000314.wav,1.0035862922668457
id_01_00000315.wav,0.34729281067848206
id_01_00000316.wav,0.59394371509552
id_01_00000317.wav,1.1087112426757812
id_01_00000318.wav,1.0029478073120117
id_01_00000319.wav,0.31010913848876953
id_01_00000320.wav,1.1184433698654175
id_01_00000321.wav,0.16165700554847717
id_01_00000322.wav,-1.1507775783538818
id_01_00000323.wav,1.0835825204849243
id_01_00000324.wav,1.120975375175476
id_01_00000325.wav,1.1170036792755127
id_01_00000326.wav,1.1149497032165527
id_01_00000327.wav,1.1039029359817505
id_01_00000328.wav,1.0921865701675415
id_01_00000329.wav,1.1185789108276367
id_01_00000330.wav,0.5157417058944702
id_01_00000331.wav,0.7967575192451477
id_01_00000332.wav,1.1196825504302979
id_01_00000333.wav,-1.1828439235687256
id_01_00000334.wav,1.0871495008468628
id_01_00000335.wav,1.120445966720581
id_01_00000336.wav,1.1185481548309326
id_01_00000337.wav,1.107052206993103
id_01_00000338.wav,0.8750901818275452
id_01_00000339.wav,-1.166648030281067
id_01_00000340.wav,0.3517298996448517
id_01_00000341.wav,0.23805774748325348
id_01_00000342.wav,1.121221661567688
id_01_00000343.wav,1.1201667785644531
id_01_00000344.wav,-0.23311714828014374
id_01_00000345.wav,-1.1758944988250732
id_01_00000346.wav,0.7244807481765747
id_01_00000347.wav,1.1060452461242676
id_01_00000348.wav,1.0649300813674927
id_01_00000349.wav,0.9499698877334595
id_01_00000350.wav,-0.8631395101547241
id_01_00000351.wav,-0.0937526747584343
id_01_00000352.wav,-1.1521235704421997
id_01_00000353.wav,0.7284801602363586
id_01_00000354.wav,1.115766167640686
id_01_00000355.wav,0.23839585483074188
id_01_00000356.wav,1.1203231811523438
id_01_00000357.wav,-1.1608507633209229
id_01_00000358.wav,1.1134378910064697
id_01_00000359.wav,1.118908166885376
id_01_00000360.wav,1.043778896331787
id_01_00000361.wav,1.0933456420898438
id_01_00000362.wav,-1.18025541305542
id_01_00000363.wav,1.120083212852478
id_01_00000364.wav,1.122223973274231
id_01_00000365.wav,1.1226614713668823
id_01_00000366.wav,1.1179791688919067
id_01_00000367.wav,1.121538758277893
id_01_00000368.wav,1.0004220008850098
id_01_00000369.wav,-1.1824536323547363
id_01_00000370.wav,-0.3924224078655243
id_01_00000371.wav,0.4204079210758209
id_01_00000372.wav,0.9835222959518433
id_01_00000373.wav,1.1188396215438843
id_01_00000374.wav,-1.1579420566558838
id_01_00000375.wav,0.8206101655960083
id_01_00000376.wav,1.101086139678955
id_01_00000377.wav,0.11491722613573074
id_01_00000378.wav,1.1108907461166382
id_01_00000379.wav,0.986588716506958
id_01_00000380.wav,-1.1766607761383057
id_01_00000381.wav,-0.08657311648130417
id_01_00000382.wav,-1.1293706893920898
id_01_00000383.wav,-1.1756302118301392
id_01_00000384.wav,1.1216977834701538
id_01_00000385.wav,-1.1593835353851318
id_01_00000386.wav,-1.1544721126556396
id_01_00000387.wav,1.1119669675827026
id_01_00000388.wav,1.1156662702560425
id_01_00000389.wav,-1.14328932762146
id_01_00000390.wav,1.122963309288025
id_01_00000391.wav,1.083784818649292
id_01_00000392.wav,-1.1557347774505615
id_01_00000393.wav,-0.8483259081840515
id_01_00000394.wav,1.108850359916687
id_01_00000395.wav,1.0283207893371582
id_01_00000396.wav,-0.24223314225673676
id_01_00000397.wav,1.0470844507217407
id_01_00000398.wav,-1.1676124334335327
id_01_00000399.wav,1.1131850481033325
id_01_00000400.wav,0.9720914363861084
id_01_00000401.wav,-1.154984474182129
id_01_00000402.wav,0.6546262502670288
id_01_00000403.wav,-0.049761805683374405
id_01_00000404.wav,1.0831210613250732
id_01_00000405.wav,0.7682502269744873
id_01_00000406.wav,0.866327702999115
id_01_00000407.wav,0.48895561695098877
id_01_00000408.wav,0.3653544783592224
id_01_00000409.wav,-0.023249195888638496
id_01_00000410.wav,1.1185675859451294
id_01_00000411.wav,0.5749303698539734
id_01_00000412.wav,0.17345799505710602
id_01_00000413.wav,1.1163233518600464
id_01_00000414.wav,0.30592936277389526
id_01_00000415.wav,1.1168171167373657
id_01_00000416.wav,0.1748480200767517
id_01_00000417.wav,-1.155379295349121
id_01_00000418.wav,1.1200215816497803
id_01_00000419.wav,0.930317759513855
id_01_00000420.wav,0.9153996109962463
id_01_00000421.wav,1.1161202192306519
id_01_00000422.wav,-1.1524250507354736
id_01_00000423.wav,-1.1562297344207764
id_01_00000424.wav,-1.175171971321106
id_01_00000425.wav,-1.1594641208648682
