id_05_00000129.wav,-1.2080334424972534
id_05_00000130.wav,1.02117121219635
id_05_00000131.wav,0.528667688369751
id_05_00000132.wav,0.9511253237724304
id_05_00000133.wav,-1.1380900144577026
id_05_00000134.wav,0.5213322639465332
id_05_00000135.wav,1.1202574968338013
id_05_00000136.wav,1.129644513130188
id_05_00000137.wav,-1.0636563301086426
id_05_00000138.wav,0.4861825108528137
id_05_00000139.wav,0.4830959439277649
id_05_00000140.wav,1.0689984560012817
id_05_00000141.wav,-0.6474218964576721
id_05_00000142.wav,0.5882042646408081
id_05_00000143.wav,0.50113844871521
id_05_00000144.wav,-1.2093693017959595
id_05_00000145.wav,-1.2188423871994019
id_05_00000146.wav,0.6188756823539734
id_05_00000147.wav,-1.1896644830703735
id_05_00000148.wav,-1.1924158334732056
id_05_00000149.wav,1.128084659576416
id_05_00000150.wav,0.5363773703575134
id_05_00000151.wav,-1.2071188688278198
id_05_00000152.wav,0.9798403978347778
id_05_00000153.wav,0.7297434210777283
id_05_00000154.wav,-0.29329976439476013
id_05_00000155.wav,0.503659188747406
id_05_00000156.wav,-1.1933417320251465
id_05_00000157.wav,0.43500784039497375
id_05_00000158.wav,1.0061291456222534
id_05_00000159.wav,-1.190798044204712
id_05_00000160.wav,0.6099599599838257
id_05_00000161.wav,-0.2309545874595642
id_05_00000162.wav,0.5679942965507507
id_05_00000163.wav,-1.171221375465393
id_05_00000164.wav,1.0674229860305786
id_05_00000165.wav,-1.1948798894882202
id_05_00000166.wav,-1.0908364057540894
id_05_00000167.wav,0.48616915941238403
id_05_00000168.wav,-1.2107962369918823
id_05_00000169.wav,-1.2118462324142456
id_05_00000170.wav,0.49114373326301575
id_05_00000171.wav,1.1159440279006958
id_05_00000172.wav,0.7871546745300293
id_05_00000173.wav,0.8411006331443787
id_05_00000174.wav,-1.1612838506698608
id_05_00000175.wav,-1.086136817932129
id_05_00000176.wav,0.5103975534439087
id_05_00000177.wav,0.7263697981834412
id_05_00000178.wav,1.1286362409591675
id_05_00000179.wav,1.1304923295974731
id_05_00000180.wav,-1.1433237791061401
id_05_00000181.wav,-1.1931984424591064
id_05_00000182.wav,0.47044461965560913
id_05_00000183.wav,-1.2054688930511475
id_05_00000184.wav,1.0893384218215942
id_05_00000185.wav,0.5560495853424072
id_05_00000186.wav,1.1338411569595337
id_05_00000187.wav,0.4672631621360779
id_05_00000188.wav,1.1290236711502075
id_05_00000189.wav,-1.2088762521743774
id_05_00000190.wav,-1.171626329421997
id_05_00000191.wav,-1.1948120594024658
id_05_00000192.wav,0.5048608779907227
id_05_00000193.wav,-1.1370314359664917
id_05_00000194.wav,-0.998985767364502
id_05_00000195.wav,-0.9658976197242737
id_05_00000196.wav,1.134125828742981
id_05_00000197.wav,0.46961966156959534
id_05_00000198.wav,0.9518226981163025
id_05_00000199.wav,1.1361608505249023
id_05_00000200.wav,-1.212265133857727
id_05_00000201.wav,1.1274219751358032
id_05_00000202.wav,1.1173386573791504
id_05_00000203.wav,1.1146148443222046
id_05_00000204.wav,-1.2027232646942139
id_05_00000205.wav,-0.8388274908065796
id_05_00000206.wav,-1.1742842197418213
id_05_00000207.wav,-1.1848148107528687
id_05_00000208.wav,-1.1679378747940063
id_05_00000209.wav,0.5347133874893188
id_05_00000210.wav,0.7866135835647583
id_05_00000211.wav,-1.2123193740844727
id_05_00000212.wav,-1.2121137380599976
id_05_00000213.wav,0.7426137328147888
id_05_00000214.wav,0.6132767796516418
id_05_00000215.wav,0.4934540390968323
id_05_00000216.wav,0.695853590965271
id_05_00000217.wav,-1.1965073347091675
id_05_00000218.wav,-0.8396710157394409
id_05_00000219.wav,-1.1321641206741333
id_05_00000220.wav,0.5620833039283752
id_05_00000221.wav,-1.2079769372940063
id_05_00000222.wav,-1.113615870475769
id_05_00000223.wav,-0.8849698305130005
id_05_00000224.wav,0.6869918704032898
id_05_00000225.wav,-1.0763198137283325
id_05_00000226.wav,-1.1170374155044556
id_05_00000227.wav,0.992635190486908
id_05_00000228.wav,-1.2018412351608276
id_05_00000229.wav,0.9842400550842285
id_05_00000230.wav,1.0741503238677979
id_05_00000231.wav,1.0329662561416626
id_05_00000232.wav,-1.1309797763824463
id_05_00000233.wav,0.4791839122772217
id_05_00000234.wav,0.6719645857810974
id_05_00000235.wav,1.0746245384216309
id_05_00000236.wav,-1.1029317378997803
id_05_00000237.wav,-1.2147234678268433
id_05_00000238.wav,-1.1096091270446777
id_05_00000239.wav,1.0742371082305908
id_05_00000240.wav,0.5063573122024536
id_05_00000241.wav,-1.2156397104263306
id_05_00000242.wav,0.9802108407020569
id_05_00000243.wav,0.7180266976356506
id_05_00000244.wav,-0.9897056818008423
id_05_00000245.wav,1.0745384693145752
id_05_00000246.wav,-1.1911401748657227
id_05_00000247.wav,1.1104891300201416
id_05_00000248.wav,1.1252241134643555
id_05_00000249.wav,-1.087104320526123
id_05_00000250.wav,-1.2056739330291748
id_05_00000251.wav,1.0932395458221436
id_05_00000252.wav,0.5182376503944397
id_05_00000253.wav,-1.2099113464355469
id_05_00000254.wav,0.5597929954528809
id_05_00000255.wav,-1.204240322113037
id_05_00000256.wav,-1.1852545738220215
id_05_00000257.wav,0.6539581418037415
id_05_00000258.wav,-1.1872669458389282
id_05_00000259.wav,-0.8501091599464417
id_05_00000260.wav,-1.2079813480377197
id_05_00000261.wav,-1.2002208232879639
id_05_00000262.wav,1.1162803173065186
id_05_00000263.wav,0.6190542578697205
id_05_00000264.wav,1.100085973739624
id_05_00000265.wav,1.1298638582229614
id_05_00000266.wav,-1.1892898082733154
id_05_00000267.wav,-1.1603033542633057
id_05_00000268.wav,-1.1121137142181396
id_05_00000269.wav,-1.1908777952194214
id_05_00000270.wav,-1.2131261825561523
id_05_00000271.wav,-1.1545826196670532
id_05_00000272.wav,-1.2148959636688232
id_05_00000273.wav,1.1002743244171143
id_05_00000274.wav,-1.0880881547927856
id_05_00000275.wav,-1.1878880262374878
id_05_00000276.wav,0.8908848166465759
id_05_00000277.wav,-1.1118751764297485
id_05_00000278.wav,0.49146273732185364
id_05_00000279.wav,0.5059776902198792
id_05_00000280.wav,0.799446702003479
id_05_00000281.wav,0.8816334009170532
id_05_00000282.wav,-1.1382439136505127
id_05_00000283.wav,1.0949397087097168
id_05_00000284.wav,0.42570775747299194
id_05_00000285.wav,-0.8728360533714294
id_05_00000286.wav,-1.0375618934631348
id_05_00000287.wav,-1.1776163578033447
id_05_00000288.wav,-1.072406530380249
id_05_00000289.wav,-1.1907992362976074
id_05_00000290.wav,-1.1894816160202026
id_05_00000291.wav,0.5370429754257202
id_05_00000292.wav,-0.7381851077079773
id_05_00000293.wav,-0.320490300655365
id_05_00000294.wav,0.4709015488624573
id_05_00000295.wav,0.7271572351455688
id_05_00000296.wav,-0.08505775779485703
id_05_00000297.wav,1.1151862144470215
id_05_00000298.wav,0.4730570912361145
id_05_00000299.wav,1.1275235414505005
id_05_00000300.wav,-0.7180194854736328
id_05_00000301.wav,0.4563315510749817
id_05_00000302.wav,1.1181670427322388
id_05_00000303.wav,0.46999019384384155
id_05_00000304.wav,0.5703309774398804
id_05_00000305.wav,-0.9332730770111084
id_05_00000306.wav,0.47800275683403015
id_05_00000307.wav,0.6433224678039551
id_05_00000308.wav,-1.2059216499328613
id_05_00000309.wav,0.48158445954322815
id_05_00000310.wav,1.0596897602081299
id_05_00000311.wav,1.1086550951004028
id_05_00000312.wav,-1.2063980102539062
id_05_00000313.wav,0.6362984776496887
id_05_00000314.wav,0.49218153953552246
id_05_00000315.wav,1.0481430292129517
id_05_00000316.wav,1.1297770738601685
id_05_00000317.wav,-1.2015293836593628
id_05_00000318.wav,0.44263139367103577
id_05_00000319.wav,1.1030160188674927
id_05_00000320.wav,1.1002206802368164
id_05_00000321.wav,-1.1913422346115112
id_05_00000322.wav,-0.828374981880188
id_05_00000323.wav,0.9967415928840637
id_05_00000324.wav,1.1034363508224487
id_05_00000325.wav,0.4715007543563843
id_05_00000326.wav,-1.2077149152755737
id_05_00000327.wav,-1.1188946962356567
id_05_00000328.wav,1.1027873754501343
id_05_00000329.wav,1.1166309118270874
id_05_00000330.wav,-1.1848487854003906
id_05_00000331.wav,-1.193515419960022
id_05_00000332.wav,1.1293444633483887
id_05_00000333.wav,1.114388346672058
id_05_00000334.wav,1.1244593858718872
id_05_00000335.wav,0.4798341393470764
id_05_00000336.wav,1.1016854047775269
id_05_00000337.wav,1.109702706336975
id_05_00000338.wav,0.4726486802101135
id_05_00000339.wav,1.1300324201583862
id_05_00000340.wav,0.5776103734970093
id_05_00000341.wav,0.559796929359436
id_05_00000342.wav,-1.213760256767273
id_05_00000343.wav,0.4724082350730896
id_05_00000344.wav,0.5408695936203003
id_05_00000345.wav,0.8560382723808289
id_05_00000346.wav,0.6312564611434937
id_05_00000347.wav,-1.0878366231918335
id_05_00000348.wav,1.1284897327423096
id_05_00000349.wav,1.1269056797027588
id_05_00000350.wav,0.5381604433059692
id_05_00000351.wav,1.0841251611709595
id_05_00000352.wav,0.4755510985851288
id_05_00000353.wav,1.1318469047546387
id_05_00000354.wav,1.1307038068771362
id_05_00000355.wav,-0.8112037777900696
id_05_00000356.wav,-1.098421335220337
id_05_00000357.wav,0.4677976667881012
id_05_00000358.wav,0.9562085270881653
id_05_00000359.wav,0.4796574115753174
id_05_00000360.wav,-1.187179684638977
id_05_00000361.wav,-0.21549072861671448
id_05_00000362.wav,-1.1864018440246582
id_05_00000363.wav,0.6306354403495789
id_05_00000364.wav,-1.189497709274292
id_05_00000365.wav,-1.04960036277771
id_05_00000366.wav,-1.1766557693481445
id_05_00000367.wav,-1.193477749824524
id_05_00000368.wav,-1.1525486707687378
id_05_00000369.wav,-0.674018383026123
id_05_00000370.wav,0.9854050278663635
id_05_00000371.wav,-1.1871528625488281
id_05_00000372.wav,1.0530301332473755
id_05_00000373.wav,-0.7988760471343994
id_05_00000374.wav,0.47932174801826477
id_05_00000375.wav,-1.1802555322647095
id_05_00000376.wav,1.1171492338180542
id_05_00000377.wav,-1.2218118906021118
id_05_00000378.wav,-1.1883091926574707
id_05_00000379.wav,-1.1594372987747192
id_05_00000380.wav,0.48090803623199463
id_05_00000381.wav,1.1268248558044434
id_05_00000382.wav,1.0680639743804932
id_05_00000383.wav,-1.194591760635376
id_05_00000384.wav,-1.0765345096588135
id_05_00000385.wav,1.1259253025054932
id_05_00000386.wav,0.511372983455658
id_05_00000387.wav,1.0726799964904785
id_05_00000388.wav,-1.0065590143203735
id_05_00000389.wav,1.117855191230774
id_05_00000390.wav,-1.0651127099990845
id_05_00000391.wav,-1.2058864831924438
id_05_00000392.wav,-1.1752064228057861
id_05_00000393.wav,-1.1139410734176636
id_05_00000394.wav,-0.8801988959312439
id_05_00000395.wav,0.4895305633544922
id_05_00000396.wav,0.5106978416442871
id_05_00000397.wav,1.1271687746047974
id_05_00000398.wav,1.1186846494674683
id_05_00000399.wav,0.5301673412322998
id_05_00000400.wav,1.124997854232788
id_05_00000401.wav,0.4783991575241089
id_05_00000402.wav,0.4539264738559723
id_05_00000403.wav,-1.0419914722442627
id_05_00000404.wav,-1.1950342655181885
id_05_00000405.wav,1.1306984424591064
id_05_00000406.wav,0.9206778407096863
id_05_00000407.wav,1.1308817863464355
id_05_00000408.wav,-1.155755877494812
id_05_00000409.wav,-1.188953161239624
id_05_00000410.wav,-1.205546259880066
id_05_00000411.wav,-0.7927950024604797
id_05_00000412.wav,1.0886204242706299
id_05_00000413.wav,-1.17685866355896
id_05_00000414.wav,0.8689593076705933
id_05_00000415.wav,0.977385401725769
id_05_00000416.wav,0.6300580501556396
id_05_00000417.wav,-1.079747200012207
id_05_00000418.wav,-1.2081677913665771
id_05_00000419.wav,-0.48817509412765503
id_05_00000420.wav,0.48807433247566223
id_05_00000421.wav,-1.1878035068511963
id_05_00000422.wav,1.1297721862792969
id_05_00000423.wav,0.8261216282844543
id_05_00000424.wav,-1.199183702468872
id_05_00000425.wav,-1.2046977281570435
id_05_00000426.wav,0.4865588843822479
id_05_00000427.wav,-1.1940536499023438
id_05_00000428.wav,-1.177329659461975
id_05_00000429.wav,1.0307071208953857
id_05_00000430.wav,1.1291382312774658
id_05_00000431.wav,-1.201813817024231
id_05_00000432.wav,-1.1981815099716187
id_05_00000433.wav,1.0235869884490967
id_05_00000434.wav,-1.14707350730896
id_05_00000435.wav,-1.1972572803497314
id_05_00000436.wav,-1.1211589574813843
id_05_00000437.wav,1.1287317276000977
id_05_00000438.wav,0.5080755352973938
id_05_00000439.wav,-1.1790138483047485
id_05_00000440.wav,-1.207060694694519
id_05_00000441.wav,-1.198317289352417
id_05_00000442.wav,0.8143232464790344
id_05_00000443.wav,1.1323975324630737
id_05_00000444.wav,-1.1665124893188477
id_05_00000445.wav,0.47918233275413513
id_05_00000446.wav,-1.1553950309753418
id_05_00000447.wav,0.7411462068557739
id_05_00000448.wav,0.5202963948249817
id_05_00000449.wav,-1.1894725561141968
id_05_00000450.wav,-1.191866397857666
id_05_00000451.wav,-1.2066251039505005
id_05_00000452.wav,-1.1981594562530518
id_05_00000453.wav,0.9082876443862915
id_05_00000454.wav,0.13340869545936584
id_05_00000455.wav,-1.1153523921966553
id_05_00000456.wav,-1.0677937269210815
id_05_00000457.wav,-1.201709270477295
