id_03_00000147.wav,-0.05440444126725197
id_03_00000148.wav,-1.1989279985427856
id_03_00000149.wav,1.1116737127304077
id_03_00000150.wav,-1.1971116065979004
id_03_00000151.wav,-0.7604609131813049
id_03_00000152.wav,-1.1783616542816162
id_03_00000153.wav,-1.2022494077682495
id_03_00000154.wav,0.717719554901123
id_03_00000155.wav,1.1428375244140625
id_03_00000156.wav,1.1591660976409912
id_03_00000157.wav,0.7185260057449341
id_03_00000158.wav,1.1603864431381226
id_03_00000159.wav,0.3693948984146118
id_03_00000160.wav,1.1590102910995483
id_03_00000161.wav,-0.5634562373161316
id_03_00000162.wav,0.6398162245750427
id_03_00000163.wav,1.0214879512786865
id_03_00000164.wav,0.8048948049545288
id_03_00000165.wav,1.1212416887283325
id_03_00000166.wav,0.5767740607261658
id_03_00000167.wav,0.45053955912590027
id_03_00000168.wav,1.1048694849014282
id_03_00000169.wav,1.1596981287002563
id_03_00000170.wav,-1.1900837421417236
id_03_00000171.wav,1.1347377300262451
id_03_00000172.wav,-1.1731081008911133
id_03_00000173.wav,-1.2026474475860596
id_03_00000174.wav,1.155882716178894
id_03_00000175.wav,-1.1945512294769287
id_03_00000176.wav,1.1596695184707642
id_03_00000177.wav,-0.6349620819091797
id_03_00000178.wav,0.7158920764923096
id_03_00000179.wav,0.06052246689796448
id_03_00000180.wav,-0.5586229562759399
id_03_00000181.wav,0.6244508028030396
id_03_00000182.wav,-1.2018414735794067
id_03_00000183.wav,-0.31560420989990234
id_03_00000184.wav,0.6592851877212524
id_03_00000185.wav,1.1593955755233765
id_03_00000186.wav,-1.2008028030395508
id_03_00000187.wav,-0.7493927478790283
id_03_00000188.wav,1.1604267358779907
id_03_00000189.wav,1.1589664220809937
id_03_00000190.wav,-1.0708695650100708
id_03_00000191.wav,-1.2026091814041138
id_03_00000192.wav,0.34011176228523254
id_03_00000193.wav,-0.9590166211128235
id_03_00000194.wav,0.23068520426750183
id_03_00000195.wav,0.4317266643047333
id_03_00000196.wav,0.26248422265052795
id_03_00000197.wav,1.1579934358596802
id_03_00000198.wav,0.7854343056678772
id_03_00000199.wav,1.1441268920898438
id_03_00000200.wav,1.1575121879577637
id_03_00000201.wav,1.15939199924469
id_03_00000202.wav,1.147037148475647
id_03_00000203.wav,1.1592110395431519
id_03_00000204.wav,1.158546805381775
id_03_00000205.wav,-1.1983132362365723
id_03_00000206.wav,1.079196810722351
id_03_00000207.wav,0.4405558705329895
id_03_00000208.wav,-1.0800912380218506
id_03_00000209.wav,0.764477550983429
id_03_00000210.wav,1.160224199295044
id_03_00000211.wav,1.0970937013626099
id_03_00000212.wav,-0.440935343503952
id_03_00000213.wav,-1.0813720226287842
id_03_00000214.wav,1.1603127717971802
id_03_00000215.wav,1.1595005989074707
id_03_00000216.wav,-1.1723332405090332
id_03_00000217.wav,-1.1973376274108887
id_03_00000218.wav,0.4531649351119995
id_03_00000219.wav,0.7457780241966248
id_03_00000220.wav,-1.1372365951538086
id_03_00000221.wav,-0.04154767841100693
id_03_00000222.wav,-1.1816223859786987
id_03_00000223.wav,-0.40308868885040283
id_03_00000224.wav,1.1609127521514893
id_03_00000225.wav,-0.9077649116516113
id_03_00000226.wav,-1.199933409690857
id_03_00000227.wav,-0.7895088195800781
id_03_00000228.wav,1.1601767539978027
id_03_00000229.wav,-0.2394133061170578
id_03_00000230.wav,-1.2022231817245483
id_03_00000231.wav,0.969811201095581
id_03_00000232.wav,-0.9413407444953918
id_03_00000233.wav,-0.7637366056442261
id_03_00000234.wav,0.7437573671340942
id_03_00000235.wav,-0.916817307472229
id_03_00000236.wav,-1.0560505390167236
id_03_00000237.wav,-0.4924273192882538
id_03_00000238.wav,0.6184130907058716
id_03_00000239.wav,1.1193119287490845
id_03_00000240.wav,-1.2008802890777588
id_03_00000241.wav,-1.2028253078460693
id_03_00000242.wav,1.1614983081817627
id_03_00000243.wav,-1.182661533355713
id_03_00000244.wav,1.0927871465682983
id_03_00000245.wav,-1.1965603828430176
id_03_00000246.wav,-0.05996009707450867
id_03_00000247.wav,-1.2023707628250122
id_03_00000248.wav,0.6807496547698975
id_03_00000249.wav,-0.5058693885803223
id_03_00000250.wav,-0.8027913570404053
id_03_00000251.wav,0.7996057868003845
id_03_00000252.wav,1.1608349084854126
id_03_00000253.wav,-0.0325046181678772
id_03_00000254.wav,1.1611073017120361
id_03_00000255.wav,0.6924135088920593
id_03_00000256.wav,0.9852758646011353
id_03_00000257.wav,-1.0116146802902222
id_03_00000258.wav,1.1535509824752808
id_03_00000259.wav,1.1590793132781982
id_03_00000260.wav,0.9105340242385864
id_03_00000261.wav,-1.198490858078003
id_03_00000262.wav,-1.2004581689834595
id_03_00000263.wav,-1.1903308629989624
id_03_00000264.wav,0.7459303140640259
id_03_00000265.wav,1.1493767499923706
id_03_00000266.wav,1.1584645509719849
id_03_00000267.wav,1.155061960220337
id_03_00000268.wav,-1.1512242555618286
id_03_00000269.wav,-0.09286636859178543
id_03_00000270.wav,-1.203486442565918
id_03_00000271.wav,-0.9261035323143005
id_03_00000272.wav,1.1448019742965698
id_03_00000273.wav,0.7546849250793457
id_03_00000274.wav,1.127140760421753
id_03_00000275.wav,0.7943533658981323
id_03_00000276.wav,0.08983471244573593
id_03_00000277.wav,1.153398871421814
id_03_00000278.wav,-1.2032748460769653
id_03_00000279.wav,0.21188662946224213
id_03_00000280.wav,1.1592155694961548
id_03_00000281.wav,1.139894723892212
id_03_00000282.wav,-1.195899248123169
id_03_00000283.wav,0.7694407105445862
id_03_00000284.wav,-1.1728065013885498
id_03_00000285.wav,0.6022079586982727
id_03_00000286.wav,1.1593588590621948
id_03_00000287.wav,-0.3307443857192993
id_03_00000288.wav,1.1572808027267456
id_03_00000289.wav,-1.2029792070388794
id_03_00000290.wav,1.1628752946853638
id_03_00000291.wav,-1.1926058530807495
id_03_00000292.wav,-0.3393813371658325
id_03_00000293.wav,-0.5124220848083496
id_03_00000294.wav,0.4247967600822449
id_03_00000295.wav,-1.2058844566345215
id_03_00000296.wav,0.6911929845809937
id_03_00000297.wav,1.0273501873016357
id_03_00000298.wav,1.1573837995529175
id_03_00000299.wav,0.6504728198051453
id_03_00000300.wav,1.156420350074768
id_03_00000301.wav,0.06690804660320282
id_03_00000302.wav,1.1525719165802002
id_03_00000303.wav,-1.2031292915344238
id_03_00000304.wav,0.8320645689964294
id_03_00000305.wav,0.8536207675933838
id_03_00000306.wav,0.5948122143745422
id_03_00000307.wav,-1.1400872468948364
id_03_00000308.wav,-1.2008743286132812
id_03_00000309.wav,0.552225649356842
id_03_00000310.wav,0.6614975333213806
id_03_00000311.wav,-1.20297110080719
id_03_00000312.wav,0.42138493061065674
id_03_00000313.wav,0.8100823163986206
id_03_00000314.wav,-0.21816156804561615
id_03_00000315.wav,1.1591089963912964
id_03_00000316.wav,-0.787174642086029
id_03_00000317.wav,-0.928947389125824
id_03_00000318.wav,0.720181405544281
id_03_00000319.wav,0.790611207485199
id_03_00000320.wav,1.1555070877075195
id_03_00000321.wav,-1.0045390129089355
id_03_00000322.wav,1.0314680337905884
id_03_00000323.wav,0.15294089913368225
id_03_00000324.wav,-1.1534982919692993
id_03_00000325.wav,1.160752534866333
id_03_00000326.wav,1.157409429550171
id_03_00000327.wav,-0.20830316841602325
id_03_00000328.wav,-0.4618813991546631
id_03_00000329.wav,0.45441505312919617
id_03_00000330.wav,-1.1997889280319214
id_03_00000331.wav,-1.2002270221710205
id_03_00000332.wav,-1.1968109607696533
id_03_00000333.wav,1.142585039138794
id_03_00000334.wav,-1.1596155166625977
id_03_00000335.wav,-1.2047027349472046
id_03_00000336.wav,-1.0969802141189575
id_03_00000337.wav,-1.1975680589675903
id_03_00000338.wav,0.2491946816444397
id_03_00000339.wav,0.7437082529067993
id_03_00000340.wav,-0.7276512384414673
id_03_00000341.wav,0.11187899857759476
id_03_00000342.wav,0.49627500772476196
id_03_00000343.wav,-1.2013472318649292
id_03_00000344.wav,1.1492304801940918
id_03_00000345.wav,1.1330002546310425
id_03_00000346.wav,-0.843538224697113
id_03_00000347.wav,0.5951104760169983
id_03_00000348.wav,1.1058717966079712
id_03_00000349.wav,0.8949358463287354
id_03_00000350.wav,-0.5099810361862183
id_03_00000351.wav,-1.1988390684127808
id_03_00000352.wav,0.4172528386116028
id_03_00000353.wav,0.7028520107269287
id_03_00000354.wav,0.6094330549240112
id_03_00000355.wav,0.9425685405731201
id_03_00000356.wav,1.1591683626174927
id_03_00000357.wav,-1.2023242712020874
id_03_00000358.wav,0.9343541860580444
id_03_00000359.wav,1.1595560312271118
id_03_00000360.wav,-0.12872503697872162
id_03_00000361.wav,-1.1264948844909668
id_03_00000362.wav,0.39446398615837097
id_03_00000363.wav,-1.2018088102340698
id_03_00000364.wav,1.1545443534851074
id_03_00000365.wav,-0.8599585294723511
id_03_00000366.wav,-0.9144973754882812
id_03_00000367.wav,0.8823153972625732
id_03_00000368.wav,-1.2041348218917847
id_03_00000369.wav,-1.0651907920837402
id_03_00000370.wav,-1.2027901411056519
id_03_00000371.wav,-1.200510859489441
id_03_00000372.wav,0.7411739230155945
id_03_00000373.wav,0.9276424050331116
id_03_00000374.wav,-1.1954151391983032
id_03_00000375.wav,-0.4490189254283905
id_03_00000376.wav,-1.0281927585601807
id_03_00000377.wav,1.1449812650680542
id_03_00000378.wav,1.1591064929962158
id_03_00000379.wav,0.9788334369659424
id_03_00000380.wav,0.02283206209540367
id_03_00000381.wav,0.5730303525924683
id_03_00000382.wav,1.159881353378296
id_03_00000383.wav,-0.057852789759635925
id_03_00000384.wav,1.1546365022659302
id_03_00000385.wav,0.20287218689918518
id_03_00000386.wav,1.1586235761642456
id_03_00000387.wav,1.0436961650848389
id_03_00000388.wav,0.2351301610469818
id_03_00000389.wav,-1.2016574144363403
id_03_00000390.wav,1.1514291763305664
id_03_00000391.wav,1.159777045249939
id_03_00000392.wav,0.4777005910873413
id_03_00000393.wav,1.1566145420074463
id_03_00000394.wav,0.582194447517395
id_03_00000395.wav,1.160236120223999
id_03_00000396.wav,-1.11561918258667
id_03_00000397.wav,1.0121805667877197
id_03_00000398.wav,0.8699710965156555
id_03_00000399.wav,0.19568496942520142
id_03_00000400.wav,1.1574523448944092
id_03_00000401.wav,-1.2009609937667847
id_03_00000402.wav,1.1596333980560303
id_03_00000403.wav,-0.8504379391670227
id_03_00000404.wav,-1.1999939680099487
id_03_00000405.wav,0.14124663174152374
id_03_00000406.wav,0.6238894462585449
id_03_00000407.wav,0.6436213850975037
id_03_00000408.wav,0.8497819304466248
id_03_00000409.wav,0.7419413328170776
id_03_00000410.wav,1.1572084426879883
id_03_00000411.wav,0.9303232431411743
id_03_00000412.wav,0.5493624210357666
id_03_00000413.wav,-1.199829339981079
id_03_00000414.wav,-1.2005360126495361
id_03_00000415.wav,0.8520737886428833
id_03_00000416.wav,0.6607670187950134
id_03_00000417.wav,1.160417914390564
id_03_00000418.wav,1.043058156967163
id_03_00000419.wav,1.1563899517059326
id_03_00000420.wav,0.7418522238731384
id_03_00000421.wav,0.7664749622344971
id_03_00000422.wav,1.1581510305404663
id_03_00000423.wav,0.6087145805358887
id_03_00000424.wav,-0.3287063539028168
id_03_00000425.wav,-0.9857683777809143
id_03_00000426.wav,-1.202224612236023
id_03_00000427.wav,0.7307425737380981
id_03_00000428.wav,-1.2025001049041748
id_03_00000429.wav,-1.1905385255813599
id_03_00000430.wav,0.6996340751647949
id_03_00000431.wav,-1.1607940196990967
id_03_00000432.wav,1.1608002185821533
id_03_00000433.wav,-1.1823666095733643
id_03_00000434.wav,-1.1899031400680542
id_03_00000435.wav,1.1532846689224243
id_03_00000436.wav,1.1450326442718506
id_03_00000437.wav,-0.4875963032245636
id_03_00000438.wav,-0.8845168352127075
id_03_00000439.wav,0.8260244131088257
id_03_00000440.wav,0.5418945550918579
id_03_00000441.wav,1.1595395803451538
id_03_00000442.wav,0.856371283531189
id_03_00000443.wav,0.7929230332374573
id_03_00000444.wav,-1.190535545349121
id_03_00000445.wav,-1.1731224060058594
id_03_00000446.wav,0.48757046461105347
id_03_00000447.wav,0.4602588713169098
id_03_00000448.wav,1.1571904420852661
id_03_00000449.wav,-1.1988037824630737
id_03_00000450.wav,-1.030653953552246
id_03_00000451.wav,0.8684518337249756
id_03_00000452.wav,1.1611685752868652
id_03_00000453.wav,0.7550708651542664
id_03_00000454.wav,-1.0845293998718262
id_03_00000455.wav,-0.033019378781318665
id_03_00000456.wav,0.2789439558982849
id_03_00000457.wav,1.1441154479980469
