id_06_00000067.wav,1.1131376028060913
id_06_00000068.wav,-1.1858370304107666
id_06_00000069.wav,-1.233695149421692
id_06_00000070.wav,-1.1611063480377197
id_06_00000071.wav,0.5601050853729248
id_06_00000072.wav,1.0734080076217651
id_06_00000073.wav,-1.2437598705291748
id_06_00000074.wav,1.024956226348877
id_06_00000075.wav,-0.9836958050727844
id_06_00000076.wav,-1.1895263195037842
id_06_00000077.wav,0.22720493376255035
id_06_00000078.wav,-0.016860587522387505
id_06_00000079.wav,-1.2170368432998657
id_06_00000080.wav,0.03897290304303169
id_06_00000081.wav,-1.193572998046875
id_06_00000082.wav,-0.5170260667800903
id_06_00000083.wav,-1.1843336820602417
id_06_00000084.wav,-1.1960285902023315
id_06_00000085.wav,-1.2189818620681763
id_06_00000086.wav,-1.188178539276123
id_06_00000087.wav,0.9720775485038757
id_06_00000088.wav,-1.2306616306304932
id_06_00000089.wav,-0.19038839638233185
id_06_00000090.wav,1.0716804265975952
id_06_00000091.wav,-0.3334978222846985
id_06_00000092.wav,-1.1029661893844604
id_06_00000093.wav,-0.9440941214561462
id_06_00000094.wav,-0.8724253177642822
id_06_00000095.wav,-0.18794910609722137
id_06_00000096.wav,1.1151106357574463
id_06_00000097.wav,0.706760823726654
id_06_00000098.wav,-0.47928860783576965
id_06_00000099.wav,-0.7688567042350769
id_06_00000100.wav,-1.2034550905227661
id_06_00000101.wav,0.6978911757469177
id_06_00000102.wav,0.3956575393676758
id_06_00000103.wav,1.0392736196517944
id_06_00000104.wav,-0.8635952472686768
id_06_00000105.wav,-1.107357382774353
id_06_00000106.wav,-0.020373832434415817
id_06_00000107.wav,1.0871943235397339
id_06_00000108.wav,-0.9506814479827881
id_06_00000109.wav,-1.2039302587509155
id_06_00000110.wav,1.1168426275253296
id_06_00000111.wav,-0.4037136435508728
id_06_00000112.wav,-1.228206992149353
id_06_00000113.wav,-1.238279104232788
id_06_00000114.wav,1.027894377708435
id_06_00000115.wav,-1.2108763456344604
id_06_00000116.wav,-1.1921424865722656
id_06_00000117.wav,-1.0990309715270996
id_06_00000118.wav,-1.2075514793395996
id_06_00000119.wav,-1.1959033012390137
id_06_00000120.wav,-1.2031350135803223
id_06_00000121.wav,1.0979617834091187
id_06_00000122.wav,-0.6324121356010437
id_06_00000123.wav,-1.2027653455734253
id_06_00000124.wav,-1.2541861534118652
id_06_00000125.wav,1.0259443521499634
id_06_00000126.wav,0.12760083377361298
id_06_00000127.wav,-1.170708417892456
id_06_00000128.wav,0.7911568284034729
id_06_00000129.wav,-1.2408435344696045
id_06_00000130.wav,-0.6258864402770996
id_06_00000131.wav,-1.1956064701080322
id_06_00000132.wav,1.074710488319397
id_06_00000133.wav,0.854148805141449
id_06_00000134.wav,-1.2240891456604004
id_06_00000135.wav,-1.0091056823730469
id_06_00000136.wav,0.9529900550842285
id_06_00000137.wav,-1.1440081596374512
id_06_00000138.wav,1.065298080444336
id_06_00000139.wav,-0.9828561544418335
id_06_00000140.wav,0.4695966839790344
id_06_00000141.wav,-0.493770569562912
id_06_00000142.wav,-1.217311978340149
id_06_00000143.wav,0.8953902125358582
id_06_00000144.wav,-1.1808123588562012
id_06_00000145.wav,-1.2300037145614624
id_06_00000146.wav,-1.2295241355895996
id_06_00000147.wav,-1.2325514554977417
id_06_00000148.wav,-1.2387440204620361
id_06_00000149.wav,1.1025424003601074
id_06_00000150.wav,-1.2059935331344604
id_06_00000151.wav,0.7421525120735168
id_06_00000152.wav,1.0491029024124146
id_06_00000153.wav,0.6054983139038086
id_06_00000154.wav,-0.14927980303764343
id_06_00000155.wav,-1.204297661781311
id_06_00000156.wav,0.987206220626831
id_06_00000157.wav,1.0973410606384277
id_06_00000158.wav,-1.2306650876998901
id_06_00000159.wav,0.830988347530365
id_06_00000160.wav,-1.2297134399414062
id_06_00000161.wav,-1.1816433668136597
id_06_00000162.wav,1.1004389524459839
id_06_00000163.wav,-1.2001398801803589
id_06_00000164.wav,0.8143575191497803
id_06_00000165.wav,-0.027486024424433708
id_06_00000166.wav,-1.1396876573562622
id_06_00000167.wav,0.4344685971736908
id_06_00000168.wav,-1.2331470251083374
id_06_00000169.wav,1.0400049686431885
id_06_00000170.wav,-1.2157084941864014
id_06_00000171.wav,-1.1588209867477417
id_06_00000172.wav,-1.197736382484436
id_06_00000173.wav,-1.243788719177246
id_06_00000174.wav,-1.1365065574645996
id_06_00000175.wav,0.042360443621873856
id_06_00000176.wav,-0.9514156579971313
id_06_00000177.wav,-1.1757597923278809
id_06_00000178.wav,-1.1575373411178589
id_06_00000179.wav,-0.4180430769920349
id_06_00000180.wav,-0.7490801811218262
id_06_00000181.wav,-0.8359906673431396
id_06_00000182.wav,-0.935671329498291
id_06_00000183.wav,-1.2548027038574219
id_06_00000184.wav,-1.2077001333236694
id_06_00000185.wav,0.1253494769334793
id_06_00000186.wav,0.9949802160263062
id_06_00000187.wav,-1.1812549829483032
id_06_00000188.wav,0.7434150576591492
id_06_00000189.wav,-1.1645395755767822
id_06_00000190.wav,-1.22486412525177
id_06_00000191.wav,-1.190142035484314
id_06_00000192.wav,0.9513874053955078
id_06_00000193.wav,-1.1351122856140137
id_06_00000194.wav,1.086725115776062
id_06_00000195.wav,-1.215224027633667
id_06_00000196.wav,1.0821269750595093
id_06_00000197.wav,-1.239834189414978
id_06_00000198.wav,-0.46805331110954285
id_06_00000199.wav,-1.0176823139190674
id_06_00000200.wav,-1.2040455341339111
id_06_00000201.wav,-1.218553066253662
id_06_00000202.wav,-1.1357735395431519
id_06_00000203.wav,0.6467617750167847
id_06_00000204.wav,-1.161431074142456
id_06_00000205.wav,0.5741775035858154
id_06_00000206.wav,-1.107054591178894
id_06_00000207.wav,-1.2041858434677124
id_06_00000208.wav,-1.1780537366867065
id_06_00000209.wav,-1.2133433818817139
id_06_00000210.wav,-1.247911810874939
id_06_00000211.wav,-0.5846800208091736
id_06_00000212.wav,0.8163473010063171
id_06_00000213.wav,-1.2182233333587646
id_06_00000214.wav,-0.574795126914978
id_06_00000215.wav,1.0861085653305054
id_06_00000216.wav,1.0128523111343384
id_06_00000217.wav,-1.188969373703003
id_06_00000218.wav,-1.1440871953964233
id_06_00000219.wav,-1.1394083499908447
id_06_00000220.wav,-1.24000883102417
id_06_00000221.wav,0.8194525837898254
id_06_00000222.wav,-1.2424982786178589
id_06_00000223.wav,1.0852766036987305
id_06_00000224.wav,-1.1765168905258179
id_06_00000225.wav,-1.2104637622833252
id_06_00000226.wav,-1.2543773651123047
id_06_00000227.wav,-1.211423635482788
id_06_00000228.wav,0.9110895991325378
id_06_00000229.wav,-1.2068783044815063
id_06_00000230.wav,-1.1228975057601929
id_06_00000231.wav,-1.2052738666534424
id_06_00000232.wav,-1.1901675462722778
id_06_00000233.wav,1.054442286491394
id_06_00000234.wav,-0.21532267332077026
id_06_00000235.wav,1.0201538801193237
id_06_00000236.wav,1.0886636972427368
id_06_00000237.wav,-0.802654504776001
id_06_00000238.wav,-1.2362502813339233
id_06_00000239.wav,-1.186704397201538
id_06_00000240.wav,-1.2526674270629883
id_06_00000241.wav,0.8889332413673401
id_06_00000242.wav,-1.1664546728134155
id_06_00000243.wav,-1.2106465101242065
id_06_00000244.wav,0.8225319385528564
id_06_00000245.wav,-1.2004446983337402
id_06_00000246.wav,-1.217710018157959
id_06_00000247.wav,0.766486406326294
id_06_00000248.wav,0.9718635082244873
id_06_00000249.wav,1.1073280572891235
id_06_00000250.wav,-1.2059110403060913
id_06_00000251.wav,-1.2351053953170776
id_06_00000252.wav,-1.1632248163223267
id_06_00000253.wav,-1.2351043224334717
id_06_00000254.wav,-1.1563979387283325
id_06_00000255.wav,1.0527328252792358
id_06_00000256.wav,0.9574229121208191
id_06_00000257.wav,-1.1954511404037476
id_06_00000258.wav,0.8513655662536621
id_06_00000259.wav,-1.1888163089752197
id_06_00000260.wav,-1.1373709440231323
id_06_00000261.wav,-1.1027228832244873
id_06_00000262.wav,-1.1947871446609497
id_06_00000263.wav,-1.2201287746429443
id_06_00000264.wav,-0.5989755988121033
id_06_00000265.wav,-1.179103136062622
id_06_00000266.wav,-0.5273622870445251
id_06_00000267.wav,-1.2071363925933838
id_06_00000268.wav,1.089357852935791
id_06_00000269.wav,1.092703104019165
id_06_00000270.wav,-1.230588674545288
id_06_00000271.wav,-1.1241328716278076
id_06_00000272.wav,-1.1869349479675293
id_06_00000273.wav,1.0067534446716309
id_06_00000274.wav,0.11310311406850815
id_06_00000275.wav,-1.2082561254501343
id_06_00000276.wav,-1.0480738878250122
id_06_00000277.wav,-1.2220540046691895
id_06_00000278.wav,-1.1136330366134644
id_06_00000279.wav,-1.0433484315872192
id_06_00000280.wav,-1.180849552154541
id_06_00000281.wav,1.1130775213241577
id_06_00000282.wav,1.0524795055389404
id_06_00000283.wav,-0.9528332948684692
id_06_00000284.wav,-1.219658613204956
id_06_00000285.wav,-0.4916062653064728
id_06_00000286.wav,-0.7446842789649963
id_06_00000287.wav,-1.2394745349884033
id_06_00000288.wav,-1.2077025175094604
id_06_00000289.wav,-1.2049237489700317
id_06_00000290.wav,-0.32773178815841675
id_06_00000291.wav,1.1062290668487549
id_06_00000292.wav,-1.1991539001464844
id_06_00000293.wav,-1.2267425060272217
id_06_00000294.wav,-1.1893635988235474
id_06_00000295.wav,-1.0599627494812012
id_06_00000296.wav,-0.03559005260467529
id_06_00000297.wav,1.08054780960083
id_06_00000298.wav,-1.2334916591644287
id_06_00000299.wav,-1.1993438005447388
id_06_00000300.wav,1.0865691900253296
id_06_00000301.wav,1.1032519340515137
id_06_00000302.wav,0.7879544496536255
id_06_00000303.wav,0.9905827641487122
id_06_00000304.wav,0.6386944651603699
id_06_00000305.wav,-1.2268441915512085
id_06_00000306.wav,-1.1989933252334595
id_06_00000307.wav,-1.251918911933899
id_06_00000308.wav,1.070082187652588
id_06_00000309.wav,-0.7875458598136902
id_06_00000310.wav,-1.1582835912704468
id_06_00000311.wav,1.0000718832015991
id_06_00000312.wav,-1.1879576444625854
id_06_00000313.wav,-1.1392085552215576
id_06_00000314.wav,1.0904054641723633
id_06_00000315.wav,-1.232786774635315
id_06_00000316.wav,-0.040481872856616974
id_06_00000317.wav,-1.177651047706604
id_06_00000318.wav,-0.9009395837783813
id_06_00000319.wav,0.9370191097259521
id_06_00000320.wav,0.36236271262168884
id_06_00000321.wav,-1.0914949178695679
id_06_00000322.wav,-1.2240538597106934
id_06_00000323.wav,-1.1342177391052246
id_06_00000324.wav,-1.249800682067871
id_06_00000325.wav,-1.1990903615951538
id_06_00000326.wav,-1.2137151956558228
id_06_00000327.wav,-1.2043571472167969
id_06_00000328.wav,1.0474035739898682
id_06_00000329.wav,1.11080002784729
id_06_00000330.wav,-1.2283271551132202
id_06_00000331.wav,-1.20156729221344
id_06_00000332.wav,1.0886180400848389
id_06_00000333.wav,0.9454460740089417
id_06_00000334.wav,-1.0829651355743408
id_06_00000335.wav,-1.1675704717636108
id_06_00000336.wav,0.719512403011322
id_06_00000337.wav,-1.23887038230896
id_06_00000338.wav,-1.1697574853897095
id_06_00000339.wav,-1.2124269008636475
id_06_00000340.wav,0.04213307797908783
id_06_00000341.wav,-1.1366562843322754
id_06_00000342.wav,-0.11753382533788681
id_06_00000343.wav,-0.13510702550411224
id_06_00000344.wav,-1.2422065734863281
id_06_00000345.wav,-0.6229777336120605
id_06_00000346.wav,-0.5860549211502075
id_06_00000347.wav,-1.225964069366455
id_06_00000348.wav,-1.181075096130371
id_06_00000349.wav,-1.1903517246246338
id_06_00000350.wav,-0.7174026966094971
id_06_00000351.wav,0.06691646575927734
id_06_00000352.wav,-1.210634708404541
id_06_00000353.wav,1.0571647882461548
id_06_00000354.wav,-0.7590523958206177
id_06_00000355.wav,0.5276387929916382
id_06_00000356.wav,-1.037656545639038
id_06_00000357.wav,-0.9157775640487671
id_06_00000358.wav,-1.0999019145965576
id_06_00000359.wav,0.5722962617874146
id_06_00000360.wav,-1.2348936796188354
id_06_00000361.wav,-1.1456806659698486
id_06_00000362.wav,-0.5847916007041931
id_06_00000363.wav,1.0902055501937866
id_06_00000364.wav,0.7139760851860046
id_06_00000365.wav,-1.2224780321121216
id_06_00000366.wav,-0.973141074180603
id_06_00000367.wav,-0.6052526235580444
id_06_00000368.wav,-1.058037519454956
id_06_00000369.wav,0.4676794707775116
id_06_00000370.wav,-1.1927809715270996
id_06_00000371.wav,1.1124789714813232
id_06_00000372.wav,0.7073293924331665
id_06_00000373.wav,-0.03547072038054466
id_06_00000374.wav,-1.2094920873641968
id_06_00000375.wav,1.0623681545257568
id_06_00000376.wav,-1.2041096687316895
id_06_00000377.wav,-1.1757553815841675
id_06_00000378.wav,-1.1868468523025513
id_06_00000379.wav,-1.148798942565918
id_06_00000380.wav,1.124009609222412
id_06_00000381.wav,-1.1757299900054932
id_06_00000382.wav,0.20938873291015625
id_06_00000383.wav,0.9425979852676392
id_06_00000384.wav,-1.1800183057785034
id_06_00000385.wav,1.1207988262176514
id_06_00000386.wav,-1.2224483489990234
id_06_00000387.wav,0.9421666860580444
id_06_00000388.wav,-0.9959417581558228
id_06_00000389.wav,0.6039083003997803
id_06_00000390.wav,-1.227795958518982
id_06_00000391.wav,-1.1546686887741089
id_06_00000392.wav,-1.1309149265289307
id_06_00000393.wav,-1.20805823802948
id_06_00000394.wav,-1.0737946033477783
id_06_00000395.wav,-0.5434314012527466
id_06_00000396.wav,1.1030668020248413
id_06_00000397.wav,-1.1572628021240234
id_06_00000398.wav,0.8815891146659851
id_06_00000399.wav,-1.2085082530975342
id_06_00000400.wav,0.9580597877502441
id_06_00000401.wav,-1.2245005369186401
id_06_00000402.wav,-1.250839114189148
id_06_00000403.wav,-1.1016864776611328
id_06_00000404.wav,-0.8896815180778503
id_06_00000405.wav,-1.2138556241989136
id_06_00000406.wav,1.0452942848205566
id_06_00000407.wav,-1.2307591438293457
id_06_00000408.wav,-1.224387526512146
id_06_00000409.wav,-0.616788923740387
id_06_00000410.wav,-1.23121976852417
id_06_00000411.wav,-0.2825218439102173
id_06_00000412.wav,0.15756501257419586
id_06_00000413.wav,0.6898144483566284
id_06_00000414.wav,-1.2230098247528076
id_06_00000415.wav,0.8002211451530457
id_06_00000416.wav,-1.0314323902130127
id_06_00000417.wav,1.0994782447814941
id_06_00000418.wav,-1.048913836479187
id_06_00000419.wav,0.8714362382888794
id_06_00000420.wav,-1.2093610763549805
id_06_00000421.wav,1.1049976348876953
id_06_00000422.wav,-1.2093188762664795
id_06_00000423.wav,-1.124183177947998
id_06_00000424.wav,0.6469002962112427
id_06_00000425.wav,0.7551230192184448
id_06_00000426.wav,-1.2014645338058472
id_06_00000427.wav,-1.199842929840088
id_06_00000428.wav,-0.5180087089538574
id_06_00000429.wav,-1.2380273342132568
id_06_00000430.wav,0.03533105552196503
id_06_00000431.wav,1.0952379703521729
id_06_00000432.wav,-0.541988730430603
id_06_00000433.wav,-1.2167460918426514
id_06_00000434.wav,-1.2132173776626587
id_06_00000435.wav,-0.12306399643421173
id_06_00000436.wav,-1.1885277032852173
id_06_00000437.wav,0.7617696523666382
id_06_00000438.wav,-1.2073465585708618
id_06_00000439.wav,-1.2046483755111694
id_06_00000440.wav,-1.1576411724090576
id_06_00000441.wav,-1.0271251201629639
id_06_00000442.wav,0.16867895424365997
id_06_00000443.wav,-0.18873362243175507
id_06_00000444.wav,-1.1829038858413696
id_06_00000445.wav,0.954106867313385
id_06_00000446.wav,-1.0877549648284912
id_06_00000447.wav,1.0626107454299927
id_06_00000448.wav,-1.1501896381378174
id_06_00000449.wav,-1.1838520765304565
id_06_00000450.wav,0.6410004496574402
id_06_00000451.wav,-0.2648303806781769
id_06_00000452.wav,-0.7329134941101074
id_06_00000453.wav,0.6467800140380859
id_06_00000454.wav,-1.1993294954299927
id_06_00000455.wav,-1.2201330661773682
id_06_00000456.wav,-1.1336175203323364
id_06_00000457.wav,-1.2025195360183716
id_06_00000458.wav,-1.2204399108886719
id_06_00000459.wav,-1.2434121370315552
id_06_00000460.wav,0.04957658797502518
id_06_00000461.wav,-1.21442449092865
id_06_00000462.wav,0.8599311113357544
id_06_00000463.wav,-1.1993433237075806
id_06_00000464.wav,-1.110671877861023
id_06_00000465.wav,1.1045997142791748
id_06_00000466.wav,0.08888296782970428
id_06_00000467.wav,-1.2399320602416992
id_06_00000468.wav,-1.1969188451766968
id_06_00000469.wav,-1.2282326221466064
id_06_00000470.wav,0.8128364086151123
id_06_00000471.wav,-1.153099536895752
id_06_00000472.wav,-1.2161375284194946
id_06_00000473.wav,-1.2045429944992065
id_06_00000474.wav,1.1143704652786255
id_06_00000475.wav,1.0982470512390137
id_06_00000476.wav,-1.2093818187713623
id_06_00000477.wav,-1.1838287115097046
id_06_00000478.wav,-1.2356183528900146
id_06_00000479.wav,1.0639777183532715
id_06_00000480.wav,-1.1886743307113647
id_06_00000481.wav,-1.2138972282409668
id_06_00000482.wav,-1.2216856479644775
id_06_00000483.wav,-0.4819689989089966
id_06_00000484.wav,1.1311845779418945
id_06_00000485.wav,0.549019992351532
id_06_00000486.wav,-1.2180824279785156
id_06_00000487.wav,-1.2227386236190796
id_06_00000488.wav,-1.1714775562286377
id_06_00000489.wav,-1.2050716876983643
id_06_00000490.wav,1.1132640838623047
id_06_00000491.wav,-1.2258579730987549
id_06_00000492.wav,1.0905075073242188
id_06_00000493.wav,-1.1840821504592896
id_06_00000494.wav,0.8924162983894348
id_06_00000495.wav,1.1333417892456055
id_06_00000496.wav,-0.8433718681335449
id_06_00000497.wav,-1.194042682647705
id_06_00000498.wav,-1.1204376220703125
id_06_00000499.wav,-1.1312401294708252
id_06_00000500.wav,0.49822551012039185
id_06_00000501.wav,-1.163373589515686
id_06_00000502.wav,-1.1200337409973145
id_06_00000503.wav,-1.17707359790802
id_06_00000504.wav,-0.9472020864486694
id_06_00000505.wav,0.4776614010334015
id_06_00000506.wav,-1.1974642276763916
id_06_00000507.wav,1.0926545858383179
id_06_00000508.wav,-1.1771177053451538
id_06_00000509.wav,-1.1697962284088135
id_06_00000510.wav,-1.199992060661316
id_06_00000511.wav,-1.2619562149047852
id_06_00000512.wav,0.18366655707359314
id_06_00000513.wav,-1.1852197647094727
id_06_00000514.wav,0.8235101699829102
