id_01_00000050.wav,0.9754297733306885
id_01_00000051.wav,-0.06152331829071045
id_01_00000052.wav,0.6700393557548523
id_01_00000053.wav,1.1208263635635376
id_01_00000054.wav,-1.1426551342010498
id_01_00000055.wav,-1.1761819124221802
id_01_00000056.wav,1.04753839969635
id_01_00000057.wav,-1.1935770511627197
id_01_00000058.wav,1.1259280443191528
id_01_00000059.wav,1.1267296075820923
id_01_00000060.wav,0.9580705761909485
id_01_00000061.wav,1.1164357662200928
id_01_00000062.wav,1.0617541074752808
id_01_00000063.wav,0.10333860665559769
id_01_00000064.wav,-1.213255524635315
id_01_00000065.wav,-1.2037454843521118
id_01_00000066.wav,0.7944252490997314
id_01_00000067.wav,-1.1988714933395386
id_01_00000068.wav,1.104459285736084
id_01_00000069.wav,-0.9379868507385254
id_01_00000070.wav,1.1255589723587036
id_01_00000071.wav,1.1234242916107178
id_01_00000072.wav,-1.1805897951126099
id_01_00000073.wav,0.5456539392471313
id_01_00000074.wav,-0.6806644201278687
id_01_00000075.wav,1.1256752014160156
id_01_00000076.wav,-1.1981537342071533
id_01_00000077.wav,-1.1872702836990356
id_01_00000078.wav,1.1276980638504028
id_01_00000079.wav,-0.5251340270042419
id_01_00000080.wav,0.6751468181610107
id_01_00000081.wav,-1.200038194656372
id_01_00000082.wav,-1.1527787446975708
id_01_00000083.wav,0.8857700228691101
id_01_00000084.wav,-1.1833635568618774
id_01_00000085.wav,-1.2136086225509644
id_01_00000086.wav,1.1245979070663452
id_01_00000087.wav,-1.1998904943466187
id_01_00000088.wav,-1.1352440118789673
id_01_00000089.wav,-1.193938136100769
id_01_00000090.wav,-1.1745376586914062
id_01_00000091.wav,-0.9941573143005371
id_01_00000092.wav,-1.181148886680603
id_01_00000093.wav,1.1200228929519653
id_01_00000094.wav,-1.1828186511993408
id_01_00000095.wav,-1.0944933891296387
id_01_00000096.wav,1.089673638343811
id_01_00000097.wav,1.053223729133606
id_01_00000098.wav,-1.2127741575241089
id_01_00000099.wav,1.1254180669784546
id_01_00000100.wav,1.0907313823699951
id_01_00000101.wav,1.1262011528015137
id_01_00000102.wav,1.12238347530365
id_01_00000103.wav,-1.176833987236023
id_01_00000104.wav,1.125601887702942
id_01_00000105.wav,-1.0100642442703247
id_01_00000106.wav,1.1204499006271362
id_01_00000107.wav,-1.1488068103790283
id_01_00000108.wav,-1.199479341506958
id_01_00000109.wav,-1.1917672157287598
id_01_00000110.wav,-1.1671481132507324
id_01_00000111.wav,1.126409649848938
id_01_00000112.wav,1.1198785305023193
id_01_00000113.wav,1.052168607711792
id_01_00000114.wav,-1.1974507570266724
id_01_00000115.wav,-1.1844978332519531
id_01_00000116.wav,-1.165865421295166
id_01_00000117.wav,-1.1683155298233032
id_01_00000118.wav,1.081267237663269
id_01_00000119.wav,0.6594537496566772
id_01_00000120.wav,-1.1230329275131226
id_01_00000121.wav,-1.1775922775268555
id_01_00000122.wav,1.0930535793304443
id_01_00000123.wav,-1.190431833267212
id_01_00000124.wav,1.1227192878723145
id_01_00000125.wav,-1.1959863901138306
id_01_00000126.wav,1.12412428855896
id_01_00000127.wav,-1.2023138999938965
id_01_00000128.wav,0.808689296245575
id_01_00000129.wav,1.1241416931152344
id_01_00000130.wav,-0.8689070343971252
id_01_00000131.wav,-1.1484261751174927
id_01_00000132.wav,1.0787761211395264
id_01_00000133.wav,1.1180170774459839
id_01_00000134.wav,-1.1437251567840576
id_01_00000135.wav,-1.173071265220642
id_01_00000136.wav,0.3167509138584137
id_01_00000137.wav,-1.1983665227890015
id_01_00000138.wav,-1.1741299629211426
id_01_00000139.wav,1.1151007413864136
id_01_00000140.wav,0.5107955932617188
id_01_00000141.wav,-1.169798731803894
id_01_00000142.wav,1.0458977222442627
id_01_00000143.wav,-1.1693183183670044
id_01_00000144.wav,-1.2044719457626343
id_01_00000145.wav,0.807614266872406
id_01_00000146.wav,-1.1734733581542969
id_01_00000147.wav,-0.9223129749298096
id_01_00000148.wav,-1.2006548643112183
id_01_00000149.wav,-1.1757651567459106
id_01_00000150.wav,1.1260234117507935
id_01_00000151.wav,-1.1695973873138428
id_01_00000152.wav,-1.193790316581726
id_01_00000153.wav,0.9338593482971191
id_01_00000154.wav,0.9606216549873352
id_01_00000155.wav,-0.0885833129286766
id_01_00000156.wav,-1.1213887929916382
id_01_00000157.wav,0.9825937747955322
id_01_00000158.wav,1.1010493040084839
id_01_00000159.wav,-1.2055494785308838
id_01_00000160.wav,-1.18319571018219
id_01_00000161.wav,0.631492018699646
id_01_00000162.wav,1.008415937423706
id_01_00000163.wav,-1.2157368659973145
id_01_00000164.wav,0.8346295356750488
id_01_00000165.wav,1.1264674663543701
id_01_00000166.wav,-1.145087480545044
id_01_00000167.wav,0.3318351209163666
id_01_00000168.wav,-1.1747558116912842
id_01_00000169.wav,0.44503268599510193
id_01_00000170.wav,-1.214555263519287
id_01_00000171.wav,-1.1898891925811768
id_01_00000172.wav,0.2649208903312683
id_01_00000173.wav,-0.28401729464530945
id_01_00000174.wav,0.7115429639816284
id_01_00000175.wav,1.1184310913085938
id_01_00000176.wav,-1.192671298980713
id_01_00000177.wav,0.9459252953529358
id_01_00000178.wav,-1.1840400695800781
id_01_00000179.wav,1.017215609550476
id_01_00000180.wav,-1.1840537786483765
id_01_00000181.wav,-1.1960868835449219
id_01_00000182.wav,-1.1987899541854858
id_01_00000183.wav,1.0461262464523315
id_01_00000184.wav,-1.171431303024292
id_01_00000185.wav,1.0505019426345825
id_01_00000186.wav,0.9203429222106934
id_01_00000187.wav,-1.2002806663513184
id_01_00000188.wav,-1.1720579862594604
id_01_00000189.wav,1.0502840280532837
id_01_00000190.wav,1.0541965961456299
id_01_00000191.wav,0.9534180760383606
id_01_00000192.wav,0.3088948130607605
id_01_00000193.wav,-1.1894506216049194
id_01_00000194.wav,1.1263214349746704
id_01_00000195.wav,1.1164716482162476
id_01_00000196.wav,1.1090718507766724
id_01_00000197.wav,1.0246117115020752
id_01_00000198.wav,-1.1934630870819092
id_01_00000199.wav,-1.1768707036972046
id_01_00000200.wav,1.123241901397705
id_01_00000201.wav,1.123809814453125
id_01_00000202.wav,1.1235607862472534
id_01_00000203.wav,1.1252057552337646
id_01_00000204.wav,1.0585490465164185
id_01_00000205.wav,-1.2033028602600098
id_01_00000206.wav,0.907446563243866
id_01_00000207.wav,-1.161147117614746
id_01_00000208.wav,1.1182560920715332
id_01_00000209.wav,-0.6630270481109619
id_01_00000210.wav,-1.1578885316848755
id_01_00000211.wav,0.6970993280410767
id_01_00000212.wav,0.5596095323562622
id_01_00000213.wav,1.1260260343551636
id_01_00000214.wav,-1.170051097869873
id_01_00000215.wav,0.283145010471344
