id_07_00000100.wav,0.3516162931919098
id_07_00000101.wav,0.28322094678878784
id_07_00000102.wav,1.1096726655960083
id_07_00000103.wav,0.5074754357337952
id_07_00000104.wav,-0.8212482333183289
id_07_00000105.wav,-0.033105138689279556
id_07_00000106.wav,-1.0369956493377686
id_07_00000107.wav,-1.1963549852371216
id_07_00000108.wav,-1.2221404314041138
id_07_00000109.wav,-1.1890028715133667
id_07_00000110.wav,0.3462713956832886
id_07_00000111.wav,-0.1199670135974884
id_07_00000112.wav,-1.1795774698257446
id_07_00000113.wav,0.17258261144161224
id_07_00000114.wav,-1.2261968851089478
id_07_00000115.wav,-0.7330089211463928
id_07_00000116.wav,0.9548534154891968
id_07_00000117.wav,-0.8001418113708496
id_07_00000118.wav,-1.0094749927520752
id_07_00000119.wav,-1.008979082107544
id_07_00000120.wav,-1.0344157218933105
id_07_00000121.wav,-1.2587517499923706
id_07_00000122.wav,0.7914326786994934
id_07_00000123.wav,-1.0730630159378052
id_07_00000124.wav,1.042679786682129
id_07_00000125.wav,0.6744121313095093
id_07_00000126.wav,-0.6506818532943726
id_07_00000127.wav,-0.3652168810367584
id_07_00000128.wav,-1.0948762893676758
id_07_00000129.wav,1.0392570495605469
id_07_00000130.wav,-1.0744409561157227
id_07_00000131.wav,0.2485518455505371
id_07_00000132.wav,0.6044338345527649
id_07_00000133.wav,-1.0494548082351685
id_07_00000134.wav,-1.169998049736023
id_07_00000135.wav,0.6986818909645081
id_07_00000136.wav,1.1257630586624146
id_07_00000137.wav,-1.1909794807434082
id_07_00000138.wav,-0.49359872937202454
id_07_00000139.wav,0.33847153186798096
id_07_00000140.wav,-0.7273736000061035
id_07_00000141.wav,1.0882484912872314
id_07_00000142.wav,-1.231966495513916
id_07_00000143.wav,-1.2537331581115723
id_07_00000144.wav,-0.9110956788063049
id_07_00000145.wav,-1.2586003541946411
id_07_00000146.wav,0.169592946767807
id_07_00000147.wav,-1.2221275568008423
id_07_00000148.wav,0.8067450523376465
id_07_00000149.wav,-1.1847877502441406
id_07_00000150.wav,0.9529409408569336
id_07_00000151.wav,-1.0173900127410889
id_07_00000152.wav,0.7640743255615234
id_07_00000153.wav,0.01185240875929594
id_07_00000154.wav,-1.2119523286819458
id_07_00000155.wav,-1.230366826057434
id_07_00000156.wav,-0.8859325051307678
id_07_00000157.wav,-1.2518444061279297
id_07_00000158.wav,-1.1666733026504517
id_07_00000159.wav,0.858165979385376
id_07_00000160.wav,-1.108669638633728
id_07_00000161.wav,-1.2214213609695435
id_07_00000162.wav,-1.241051435470581
id_07_00000163.wav,-1.2030457258224487
id_07_00000164.wav,-1.1014176607131958
id_07_00000165.wav,-1.0586509704589844
id_07_00000166.wav,-0.9056722521781921
id_07_00000167.wav,-0.3832462728023529
id_07_00000168.wav,0.310028076171875
id_07_00000169.wav,-1.2220169305801392
id_07_00000170.wav,0.5817802548408508
id_07_00000171.wav,-0.9811661243438721
id_07_00000172.wav,0.31707724928855896
id_07_00000173.wav,-0.3181009888648987
id_07_00000174.wav,0.4606321156024933
id_07_00000175.wav,0.3522859513759613
id_07_00000176.wav,-1.1759989261627197
id_07_00000177.wav,0.16648083925247192
id_07_00000178.wav,-1.1948002576828003
id_07_00000179.wav,-1.1858253479003906
id_07_00000180.wav,-1.0996540784835815
id_07_00000181.wav,-1.2399046421051025
id_07_00000182.wav,-0.5806416869163513
id_07_00000183.wav,-1.260892629623413
id_07_00000184.wav,1.1127465963363647
id_07_00000185.wav,-1.1043717861175537
id_07_00000186.wav,-1.1262974739074707
id_07_00000187.wav,0.3801266849040985
id_07_00000188.wav,0.4970172643661499
id_07_00000189.wav,-1.197030782699585
id_07_00000190.wav,0.33841672539711
id_07_00000191.wav,-1.1918210983276367
id_07_00000192.wav,-0.8661472201347351
id_07_00000193.wav,0.11880936473608017
id_07_00000194.wav,-1.2125999927520752
id_07_00000195.wav,-1.2101466655731201
id_07_00000196.wav,-1.2274038791656494
id_07_00000197.wav,0.4703909158706665
id_07_00000198.wav,-1.1493626832962036
id_07_00000199.wav,1.1057580709457397
id_07_00000200.wav,-1.2564098834991455
id_07_00000201.wav,-1.212788701057434
id_07_00000202.wav,-1.1613473892211914
id_07_00000203.wav,0.919444739818573
id_07_00000204.wav,-1.2291851043701172
id_07_00000205.wav,-1.2169315814971924
id_07_00000206.wav,-1.0036731958389282
id_07_00000207.wav,-1.2028815746307373
id_07_00000208.wav,-1.0894817113876343
id_07_00000209.wav,-1.245703101158142
id_07_00000210.wav,-1.1344135999679565
id_07_00000211.wav,-1.1732853651046753
id_07_00000212.wav,-0.00893076416105032
id_07_00000213.wav,0.5557951927185059
id_07_00000214.wav,0.6553015112876892
id_07_00000215.wav,0.9118065237998962
id_07_00000216.wav,-1.1273685693740845
id_07_00000217.wav,-0.8811929821968079
id_07_00000218.wav,-0.920229434967041
id_07_00000219.wav,-1.233399510383606
id_07_00000220.wav,-1.185922384262085
id_07_00000221.wav,0.19071607291698456
id_07_00000222.wav,-1.0772359371185303
id_07_00000223.wav,-1.2170765399932861
id_07_00000224.wav,-1.1029084920883179
id_07_00000225.wav,-1.2271469831466675
id_07_00000226.wav,-1.1859824657440186
id_07_00000227.wav,-1.2536033391952515
id_07_00000228.wav,-1.2250758409500122
id_07_00000229.wav,-1.1685765981674194
id_07_00000230.wav,-1.2292094230651855
id_07_00000231.wav,-1.1971769332885742
id_07_00000232.wav,-1.0880833864212036
id_07_00000233.wav,0.6948316097259521
id_07_00000234.wav,-1.0078481435775757
id_07_00000235.wav,0.14392197132110596
id_07_00000236.wav,-1.1130861043930054
id_07_00000237.wav,0.6941972970962524
id_07_00000238.wav,-1.2259442806243896
id_07_00000239.wav,0.13377855718135834
id_07_00000240.wav,-1.1151851415634155
id_07_00000241.wav,-1.1923161745071411
id_07_00000242.wav,-0.9875014424324036
id_07_00000243.wav,-0.22145575284957886
id_07_00000244.wav,0.20213215053081512
id_07_00000245.wav,-1.2643297910690308
id_07_00000246.wav,-1.1932929754257202
id_07_00000247.wav,-1.202408790588379
id_07_00000248.wav,-0.012884133495390415
id_07_00000249.wav,-1.212170958518982
id_07_00000250.wav,0.4528917074203491
id_07_00000251.wav,0.4039951264858246
id_07_00000252.wav,-1.2441444396972656
id_07_00000253.wav,-1.0877565145492554
id_07_00000254.wav,0.8915879130363464
id_07_00000255.wav,0.1425222009420395
id_07_00000256.wav,-1.137012004852295
id_07_00000257.wav,-0.898939847946167
id_07_00000258.wav,0.442513108253479
id_07_00000259.wav,-0.697501003742218
id_07_00000260.wav,-0.07591193169355392
id_07_00000261.wav,-1.2138173580169678
id_07_00000262.wav,-1.2272114753723145
id_07_00000263.wav,0.6743611693382263
id_07_00000264.wav,-1.2478091716766357
id_07_00000265.wav,0.3140913248062134
id_07_00000266.wav,-1.2116978168487549
id_07_00000267.wav,-1.1690198183059692
id_07_00000268.wav,0.4611016511917114
id_07_00000269.wav,0.7984075546264648
id_07_00000270.wav,-0.5060365796089172
id_07_00000271.wav,-0.38895052671432495
id_07_00000272.wav,-1.2002718448638916
id_07_00000273.wav,-1.1508599519729614
id_07_00000274.wav,0.425403892993927
id_07_00000275.wav,0.8320335745811462
id_07_00000276.wav,-0.4351876974105835
id_07_00000277.wav,-0.32663577795028687
id_07_00000278.wav,-1.1890814304351807
id_07_00000279.wav,0.6861570477485657
id_07_00000280.wav,-1.193302869796753
id_07_00000281.wav,-1.0586919784545898
id_07_00000282.wav,-1.2285637855529785
id_07_00000283.wav,0.9713868498802185
id_07_00000284.wav,-0.9128324389457703
id_07_00000285.wav,0.5331850647926331
id_07_00000286.wav,0.9742496609687805
id_07_00000287.wav,0.6428908109664917
id_07_00000288.wav,1.0574307441711426
id_07_00000289.wav,1.0399070978164673
id_07_00000290.wav,-1.2566944360733032
id_07_00000291.wav,-1.2461707592010498
id_07_00000292.wav,0.15186651051044464
id_07_00000293.wav,-0.9499650597572327
id_07_00000294.wav,-1.214596152305603
id_07_00000295.wav,0.07982120662927628
id_07_00000296.wav,-1.155806303024292
id_07_00000297.wav,-0.14270487427711487
id_07_00000298.wav,-1.2389918565750122
id_07_00000299.wav,-1.252161979675293
id_07_00000300.wav,-0.036180634051561356
id_07_00000301.wav,-1.1984694004058838
id_07_00000302.wav,1.0667246580123901
id_07_00000303.wav,0.37576770782470703
id_07_00000304.wav,-1.2515249252319336
id_07_00000305.wav,-1.242213487625122
id_07_00000306.wav,1.0182127952575684
id_07_00000307.wav,-0.2611398994922638
id_07_00000308.wav,-1.180249571800232
id_07_00000309.wav,-1.2262037992477417
id_07_00000310.wav,-0.06722453981637955
id_07_00000311.wav,1.0581761598587036
id_07_00000312.wav,-1.200724720954895
id_07_00000313.wav,-0.12969401478767395
id_07_00000314.wav,0.16710488498210907
id_07_00000315.wav,-1.257212519645691
id_07_00000316.wav,-0.7985748052597046
id_07_00000317.wav,-1.2482484579086304
id_07_00000318.wav,0.8481418490409851
id_07_00000319.wav,-1.2417415380477905
id_07_00000320.wav,-0.1652531623840332
id_07_00000321.wav,-0.8079577684402466
id_07_00000322.wav,-1.2094848155975342
id_07_00000323.wav,-1.1319853067398071
id_07_00000324.wav,0.3673398196697235
id_07_00000325.wav,-0.6435691118240356
id_07_00000326.wav,-0.05048331618309021
id_07_00000327.wav,-0.5362708568572998
id_07_00000328.wav,-1.2475804090499878
id_07_00000329.wav,1.0462104082107544
id_07_00000330.wav,-1.1020994186401367
id_07_00000331.wav,0.13784556090831757
id_07_00000332.wav,-1.2209408283233643
id_07_00000333.wav,-1.2082265615463257
id_07_00000334.wav,-1.2314717769622803
id_07_00000335.wav,0.03759483993053436
id_07_00000336.wav,0.6420010924339294
id_07_00000337.wav,-1.154219388961792
id_07_00000338.wav,0.9562785029411316
id_07_00000339.wav,-0.6811796426773071
id_07_00000340.wav,0.4630300998687744
id_07_00000341.wav,-1.2105129957199097
id_07_00000342.wav,0.12006472796201706
id_07_00000343.wav,0.28532397747039795
id_07_00000344.wav,-1.0654875040054321
id_07_00000345.wav,-1.1888246536254883
id_07_00000346.wav,-0.2663808763027191
id_07_00000347.wav,-1.1194161176681519
id_07_00000348.wav,-1.2610012292861938
id_07_00000349.wav,-1.0587825775146484
id_07_00000350.wav,-0.9893277883529663
id_07_00000351.wav,0.8257437944412231
id_07_00000352.wav,-1.2569416761398315
id_07_00000353.wav,-1.247824788093567
id_07_00000354.wav,-1.2202556133270264
id_07_00000355.wav,-1.1539908647537231
id_07_00000356.wav,-0.3983854651451111
id_07_00000357.wav,-1.1791833639144897
id_07_00000358.wav,0.7479450106620789
id_07_00000359.wav,-1.2438900470733643
id_07_00000360.wav,-1.158385992050171
id_07_00000361.wav,0.3640691339969635
id_07_00000362.wav,-1.236106514930725
id_07_00000363.wav,-1.1358437538146973
id_07_00000364.wav,-0.4944232106208801
id_07_00000365.wav,-1.18772292137146
id_07_00000366.wav,-1.2464828491210938
id_07_00000367.wav,-1.1957266330718994
id_07_00000368.wav,-1.1548134088516235
id_07_00000369.wav,-1.1753194332122803
id_07_00000370.wav,0.6112847328186035
id_07_00000371.wav,-0.1404745727777481
id_07_00000372.wav,-1.1930854320526123
id_07_00000373.wav,0.32955944538116455
id_07_00000374.wav,-0.5196048617362976
id_07_00000375.wav,-1.1962651014328003
id_07_00000376.wav,-0.981403648853302
id_07_00000377.wav,1.1076340675354004
id_07_00000378.wav,0.21143341064453125
id_07_00000379.wav,-1.109542965888977
id_07_00000380.wav,-1.1642735004425049
id_07_00000381.wav,-0.6968072652816772
id_07_00000382.wav,-1.1686171293258667
id_07_00000383.wav,-1.0486171245574951
id_07_00000384.wav,-1.0474385023117065
id_07_00000385.wav,-1.2268214225769043
id_07_00000386.wav,-1.108087420463562
id_07_00000387.wav,-1.2609331607818604
id_07_00000388.wav,-1.0694352388381958
id_07_00000389.wav,0.09788868576288223
id_07_00000390.wav,-1.2556166648864746
id_07_00000391.wav,-1.2372500896453857
id_07_00000392.wav,0.7689846754074097
id_07_00000393.wav,-1.1615091562271118
id_07_00000394.wav,-1.2469537258148193
id_07_00000395.wav,-1.1536146402359009
id_07_00000396.wav,-1.2098277807235718
id_07_00000397.wav,-1.2541584968566895
id_07_00000398.wav,0.9213811755180359
id_07_00000399.wav,0.2828733026981354
id_07_00000400.wav,0.3716735541820526
id_07_00000401.wav,0.3600751757621765
id_07_00000402.wav,0.6434743404388428
id_07_00000403.wav,-1.2625316381454468
id_07_00000404.wav,0.9186370372772217
id_07_00000405.wav,-0.21979238092899323
id_07_00000406.wav,-1.2083091735839844
id_07_00000407.wav,1.0752304792404175
id_07_00000408.wav,-1.1865148544311523
id_07_00000409.wav,-0.24280087649822235
id_07_00000410.wav,0.24505135416984558
id_07_00000411.wav,-0.8508253693580627
id_07_00000412.wav,0.14736849069595337
id_07_00000413.wav,-1.1952171325683594
id_07_00000414.wav,0.3142038583755493
id_07_00000415.wav,-1.2389118671417236
id_07_00000416.wav,-1.1976318359375
id_07_00000417.wav,1.1348272562026978
id_07_00000418.wav,0.01980850100517273
id_07_00000419.wav,0.30941760540008545
id_07_00000420.wav,-0.9609500765800476
id_07_00000421.wav,1.0100772380828857
id_07_00000422.wav,0.14039058983325958
id_07_00000423.wav,-1.1265745162963867
id_07_00000424.wav,-0.6035085320472717
id_07_00000425.wav,-0.363773375749588
id_07_00000426.wav,-0.9921450614929199
id_07_00000427.wav,0.04976445063948631
id_07_00000428.wav,-0.11036526411771774
id_07_00000429.wav,-0.7156745791435242
id_07_00000430.wav,-1.1612626314163208
id_07_00000431.wav,0.052350107580423355
id_07_00000432.wav,-0.8961712121963501
id_07_00000433.wav,-1.2274361848831177
id_07_00000434.wav,-1.130025029182434
id_07_00000435.wav,0.4158163070678711
id_07_00000436.wav,-1.2333781719207764
id_07_00000437.wav,-1.2008110284805298
id_07_00000438.wav,-0.20765773952007294
id_07_00000439.wav,-0.14293807744979858
id_07_00000440.wav,0.40513285994529724
id_07_00000441.wav,-0.22773674130439758
id_07_00000442.wav,-0.6597206592559814
id_07_00000443.wav,1.1221116781234741
id_07_00000444.wav,-0.7160178422927856
id_07_00000445.wav,-0.6329798102378845
id_07_00000446.wav,0.6723058819770813
id_07_00000447.wav,-1.221159815788269
id_07_00000448.wav,-0.9420844912528992
id_07_00000449.wav,-1.2451716661453247
id_07_00000450.wav,-0.9949486255645752
id_07_00000451.wav,-1.20100736618042
id_07_00000452.wav,-1.180051326751709
id_07_00000453.wav,0.9673386216163635
id_07_00000454.wav,-1.0895798206329346
id_07_00000455.wav,0.7421929240226746
id_07_00000456.wav,-0.4206387400627136
id_07_00000457.wav,-1.2108534574508667
id_07_00000458.wav,0.4688555598258972
id_07_00000459.wav,-0.8971202969551086
id_07_00000460.wav,-1.1684767007827759
id_07_00000461.wav,0.6448531150817871
id_07_00000462.wav,0.41190487146377563
id_07_00000463.wav,0.7913746237754822
id_07_00000464.wav,0.8000518083572388
id_07_00000465.wav,-1.2339993715286255
id_07_00000466.wav,-0.32979586720466614
id_07_00000467.wav,-1.214717984199524
id_07_00000468.wav,-1.2021101713180542
id_07_00000469.wav,-0.5544646382331848
id_07_00000470.wav,0.11171605437994003
id_07_00000471.wav,-0.5198650360107422
id_07_00000472.wav,-1.2139465808868408
id_07_00000473.wav,-1.2282001972198486
id_07_00000474.wav,-1.0921802520751953
id_07_00000475.wav,-1.0913983583450317
id_07_00000476.wav,-1.1296703815460205
id_07_00000477.wav,-1.2491012811660767
id_07_00000478.wav,-1.2180700302124023
id_07_00000479.wav,0.6786187887191772
id_07_00000480.wav,-1.1857399940490723
id_07_00000481.wav,-1.2676421403884888
id_07_00000482.wav,-1.2205692529678345
id_07_00000483.wav,1.0316615104675293
id_07_00000484.wav,0.4886474907398224
id_07_00000485.wav,0.1418505609035492
id_07_00000486.wav,-0.1692349910736084
id_07_00000487.wav,0.9297952651977539
id_07_00000488.wav,-1.2101191282272339
id_07_00000489.wav,1.1422803401947021
id_07_00000490.wav,-1.2104960680007935
id_07_00000491.wav,-1.1453510522842407
id_07_00000492.wav,-1.2231855392456055
id_07_00000493.wav,0.7550724148750305
id_07_00000494.wav,-0.19988758862018585
id_07_00000495.wav,0.8104735612869263
id_07_00000496.wav,0.6856333017349243
id_07_00000497.wav,-1.2104004621505737
id_07_00000498.wav,-1.2341810464859009
id_07_00000499.wav,0.39519569277763367
id_07_00000500.wav,-0.9741189479827881
id_07_00000501.wav,-1.1062220335006714
id_07_00000502.wav,1.0063990354537964
id_07_00000503.wav,-0.819172739982605
id_07_00000504.wav,-1.2608997821807861
id_07_00000505.wav,-1.2629759311676025
id_07_00000506.wav,-1.2132452726364136
id_07_00000507.wav,1.0081998109817505
id_07_00000508.wav,-1.0404118299484253
id_07_00000509.wav,0.8884400725364685
id_07_00000510.wav,1.0549448728561401
id_07_00000511.wav,0.9471574425697327
id_07_00000512.wav,-1.1232157945632935
id_07_00000513.wav,-0.3380623161792755
id_07_00000514.wav,0.7340795993804932
