id_07_00000066.wav,-1.1153603792190552
id_07_00000067.wav,0.9820874929428101
id_07_00000068.wav,0.2437359094619751
id_07_00000069.wav,0.6252651214599609
id_07_00000070.wav,-0.4662410020828247
id_07_00000071.wav,-0.2109334021806717
id_07_00000072.wav,0.22632482647895813
id_07_00000073.wav,0.8321999311447144
id_07_00000074.wav,0.12698614597320557
id_07_00000075.wav,-1.1306875944137573
id_07_00000076.wav,1.0255099534988403
id_07_00000077.wav,-1.1774296760559082
id_07_00000078.wav,0.8823082447052002
id_07_00000079.wav,-1.1214916706085205
id_07_00000080.wav,-1.0234466791152954
id_07_00000081.wav,-1.0782723426818848
id_07_00000082.wav,0.7600421905517578
id_07_00000083.wav,-1.0363491773605347
id_07_00000084.wav,-1.0825591087341309
id_07_00000085.wav,0.1294844150543213
id_07_00000086.wav,1.1056050062179565
id_07_00000087.wav,0.8694992661476135
id_07_00000088.wav,-1.1376463174819946
id_07_00000089.wav,0.8211485743522644
id_07_00000090.wav,-0.27512016892433167
id_07_00000091.wav,-0.9282376766204834
id_07_00000092.wav,1.0117499828338623
id_07_00000093.wav,1.1241636276245117
id_07_00000094.wav,-1.167162537574768
id_07_00000095.wav,0.7900785803794861
id_07_00000096.wav,-0.5662640929222107
id_07_00000097.wav,-1.1665830612182617
id_07_00000098.wav,0.5810511112213135
id_07_00000099.wav,-0.16720935702323914
id_07_00000100.wav,0.3953022062778473
id_07_00000101.wav,0.5132250189781189
id_07_00000102.wav,1.1050312519073486
id_07_00000103.wav,0.49493956565856934
id_07_00000104.wav,-0.9929983019828796
id_07_00000105.wav,0.2634887099266052
id_07_00000106.wav,-1.0316269397735596
id_07_00000107.wav,-1.1499603986740112
id_07_00000108.wav,-1.0926527976989746
id_07_00000109.wav,-1.1327934265136719
id_07_00000110.wav,0.5876218676567078
id_07_00000111.wav,-0.0336734913289547
id_07_00000112.wav,-1.0833972692489624
id_07_00000113.wav,0.459393709897995
id_07_00000114.wav,-1.1247233152389526
id_07_00000115.wav,-0.4165879487991333
id_07_00000116.wav,0.9536426067352295
id_07_00000117.wav,-0.5193110108375549
id_07_00000118.wav,-0.6769096851348877
id_07_00000119.wav,-1.0896977186203003
id_07_00000120.wav,-0.640441358089447
id_07_00000121.wav,-1.1402653455734253
id_07_00000122.wav,0.836712121963501
id_07_00000123.wav,-0.7656297087669373
id_07_00000124.wav,1.0102542638778687
id_07_00000125.wav,0.5434043407440186
id_07_00000126.wav,-0.8326471447944641
id_07_00000127.wav,-0.17167213559150696
id_07_00000128.wav,-0.6004776954650879
id_07_00000129.wav,1.0143413543701172
id_07_00000130.wav,-0.8414947986602783
id_07_00000131.wav,0.12058211863040924
id_07_00000132.wav,0.7912648320198059
id_07_00000133.wav,-1.0196031332015991
id_07_00000134.wav,-0.9093461036682129
id_07_00000135.wav,0.867040753364563
id_07_00000136.wav,1.0494978427886963
id_07_00000137.wav,-1.0171321630477905
id_07_00000138.wav,-0.10457058995962143
id_07_00000139.wav,0.3808170258998871
id_07_00000140.wav,-0.10228900611400604
id_07_00000141.wav,1.106729507446289
id_07_00000142.wav,-1.1593643426895142
id_07_00000143.wav,-1.167457938194275
id_07_00000144.wav,-0.7757068872451782
id_07_00000145.wav,-1.1238459348678589
id_07_00000146.wav,0.09571409970521927
id_07_00000147.wav,-1.1596041917800903
id_07_00000148.wav,0.8951383233070374
id_07_00000149.wav,-1.0324923992156982
id_07_00000150.wav,0.8938150405883789
id_07_00000151.wav,-0.5144140720367432
id_07_00000152.wav,0.7754504680633545
id_07_00000153.wav,0.2616627514362335
id_07_00000154.wav,-1.125625729560852
id_07_00000155.wav,-1.0512744188308716
id_07_00000156.wav,-0.7557713389396667
id_07_00000157.wav,-1.142773985862732
id_07_00000158.wav,-0.9946795701980591
id_07_00000159.wav,0.8744970560073853
id_07_00000160.wav,-1.1339943408966064
id_07_00000161.wav,-1.0525671243667603
id_07_00000162.wav,-1.0342129468917847
id_07_00000163.wav,-1.105919361114502
id_07_00000164.wav,-0.9816256165504456
id_07_00000165.wav,-0.8870143890380859
id_07_00000166.wav,-0.39712515473365784
id_07_00000167.wav,-0.7283096313476562
id_07_00000168.wav,0.34507885575294495
id_07_00000169.wav,-1.1391355991363525
id_07_00000170.wav,0.8698664307594299
id_07_00000171.wav,-0.5669680237770081
id_07_00000172.wav,0.34904029965400696
id_07_00000173.wav,-0.8068045973777771
id_07_00000174.wav,0.5746229290962219
id_07_00000175.wav,0.4888378381729126
id_07_00000176.wav,-0.850344181060791
id_07_00000177.wav,-0.05088048428297043
id_07_00000178.wav,-1.0548155307769775
id_07_00000179.wav,-1.1445454359054565
id_07_00000180.wav,-1.0354079008102417
id_07_00000181.wav,-1.1457853317260742
id_07_00000182.wav,-0.6044779419898987
id_07_00000183.wav,-1.1523749828338623
id_07_00000184.wav,1.1006165742874146
id_07_00000185.wav,-0.8875783085823059
id_07_00000186.wav,-1.1758863925933838
id_07_00000187.wav,0.6229465007781982
id_07_00000188.wav,0.5327069759368896
id_07_00000189.wav,-1.0700300931930542
id_07_00000190.wav,0.45538875460624695
id_07_00000191.wav,-0.9364261627197266
id_07_00000192.wav,-0.38034191727638245
id_07_00000193.wav,0.2230951488018036
id_07_00000194.wav,-1.1508427858352661
id_07_00000195.wav,-1.0480154752731323
id_07_00000196.wav,-1.080938458442688
id_07_00000197.wav,0.7336493730545044
id_07_00000198.wav,-0.6632241010665894
id_07_00000199.wav,1.1923785209655762
id_07_00000200.wav,-1.1697179079055786
id_07_00000201.wav,-1.061219573020935
id_07_00000202.wav,-0.8828554749488831
id_07_00000203.wav,0.6995716094970703
id_07_00000204.wav,-1.0946937799453735
id_07_00000205.wav,-1.0638774633407593
id_07_00000206.wav,-0.8708052039146423
id_07_00000207.wav,-0.8865784406661987
id_07_00000208.wav,-1.1531672477722168
id_07_00000209.wav,-1.1669179201126099
id_07_00000210.wav,-0.8351575136184692
id_07_00000211.wav,-0.9478816390037537
id_07_00000212.wav,0.07029034942388535
id_07_00000213.wav,0.6332533359527588
id_07_00000214.wav,0.3279293477535248
id_07_00000215.wav,0.9257286787033081
id_07_00000216.wav,-0.7813954949378967
id_07_00000217.wav,-0.5356471538543701
id_07_00000218.wav,-0.6004741191864014
id_07_00000219.wav,-1.140945553779602
id_07_00000220.wav,-1.1062145233154297
id_07_00000221.wav,0.562578022480011
id_07_00000222.wav,-0.9366406202316284
id_07_00000223.wav,-1.1059904098510742
id_07_00000224.wav,-0.9918646812438965
id_07_00000225.wav,-1.1351494789123535
id_07_00000226.wav,-1.1224116086959839
id_07_00000227.wav,-1.1605167388916016
id_07_00000228.wav,-1.143682837486267
id_07_00000229.wav,-0.8788359761238098
id_07_00000230.wav,-1.1310234069824219
id_07_00000231.wav,-0.9764881730079651
id_07_00000232.wav,-0.7902933955192566
id_07_00000233.wav,0.8482492566108704
id_07_00000234.wav,-0.5668275952339172
id_07_00000235.wav,0.32059842348098755
id_07_00000236.wav,-0.8531830310821533
id_07_00000237.wav,0.7593511343002319
id_07_00000238.wav,-1.1159836053848267
id_07_00000239.wav,0.28201037645339966
id_07_00000240.wav,-0.9753034710884094
id_07_00000241.wav,-0.9245607256889343
id_07_00000242.wav,-0.5353727340698242
id_07_00000243.wav,-0.19409115612506866
id_07_00000244.wav,0.32759055495262146
id_07_00000245.wav,-1.1808228492736816
id_07_00000246.wav,-1.0259393453598022
id_07_00000247.wav,-0.9925336241722107
id_07_00000248.wav,-0.00561933359131217
id_07_00000249.wav,-1.103459358215332
id_07_00000250.wav,0.8587116599082947
id_07_00000251.wav,0.5209421515464783
id_07_00000252.wav,-1.0168925523757935
id_07_00000253.wav,-0.9835026860237122
id_07_00000254.wav,0.49811750650405884
id_07_00000255.wav,0.2662675082683563
id_07_00000256.wav,-0.9628207683563232
id_07_00000257.wav,-0.7730570435523987
id_07_00000258.wav,0.4495256543159485
id_07_00000259.wav,-0.33380451798439026
id_07_00000260.wav,0.21455800533294678
id_07_00000261.wav,-0.7528790831565857
id_07_00000262.wav,-1.1299428939819336
id_07_00000263.wav,0.6887514591217041
id_07_00000264.wav,-1.176287055015564
id_07_00000265.wav,0.35908010601997375
id_07_00000266.wav,-1.1362043619155884
id_07_00000267.wav,-0.9332784414291382
id_07_00000268.wav,0.9339938163757324
id_07_00000269.wav,0.9790120720863342
id_07_00000270.wav,-0.033426180481910706
id_07_00000271.wav,-0.2037326544523239
id_07_00000272.wav,-1.0644601583480835
id_07_00000273.wav,-1.121970295906067
id_07_00000274.wav,0.8620553016662598
id_07_00000275.wav,0.831234335899353
id_07_00000276.wav,-0.3078676164150238
id_07_00000277.wav,0.0014396614860743284
id_07_00000278.wav,-1.0230027437210083
id_07_00000279.wav,0.8562502861022949
id_07_00000280.wav,-1.1673908233642578
id_07_00000281.wav,-0.5821117758750916
id_07_00000282.wav,-1.0890494585037231
id_07_00000283.wav,0.9482324123382568
id_07_00000284.wav,-0.5037941932678223
id_07_00000285.wav,0.49858859181404114
id_07_00000286.wav,0.9815214276313782
id_07_00000287.wav,0.7082923054695129
id_07_00000288.wav,1.0735167264938354
id_07_00000289.wav,1.0911805629730225
id_07_00000290.wav,-1.1325303316116333
id_07_00000291.wav,-1.07737398147583
id_07_00000292.wav,0.15676270425319672
id_07_00000293.wav,-0.7738338112831116
id_07_00000294.wav,-1.1398961544036865
id_07_00000295.wav,-0.07442620396614075
id_07_00000296.wav,-0.8778057098388672
id_07_00000297.wav,0.053249701857566833
id_07_00000298.wav,-1.172730803489685
id_07_00000299.wav,-1.1680375337600708
id_07_00000300.wav,-0.12061300128698349
id_07_00000301.wav,-1.1510004997253418
id_07_00000302.wav,1.0743986368179321
id_07_00000303.wav,0.37673428654670715
id_07_00000304.wav,-1.1709401607513428
id_07_00000305.wav,-1.0592814683914185
id_07_00000306.wav,1.0140730142593384
id_07_00000307.wav,0.07523404806852341
id_07_00000308.wav,-1.0449485778808594
id_07_00000309.wav,-1.077171802520752
id_07_00000310.wav,0.03210361301898956
id_07_00000311.wav,1.0953938961029053
id_07_00000312.wav,-0.9326066374778748
id_07_00000313.wav,0.014416009187698364
id_07_00000314.wav,0.1488785743713379
id_07_00000315.wav,-1.1412389278411865
id_07_00000316.wav,-0.34737834334373474
id_07_00000317.wav,-1.036475658416748
id_07_00000318.wav,1.0875394344329834
id_07_00000319.wav,-1.0637887716293335
id_07_00000320.wav,0.06522145122289658
id_07_00000321.wav,-0.15908977389335632
id_07_00000322.wav,-1.0648887157440186
id_07_00000323.wav,-1.108681082725525
id_07_00000324.wav,0.4448647201061249
id_07_00000325.wav,-0.2563585937023163
id_07_00000326.wav,0.01581970974802971
id_07_00000327.wav,-0.28794461488723755
id_07_00000328.wav,-1.1281888484954834
id_07_00000329.wav,1.1198152303695679
id_07_00000330.wav,-0.5942787528038025
id_07_00000331.wav,0.5339069366455078
id_07_00000332.wav,-1.142590880393982
id_07_00000333.wav,-0.8578283190727234
id_07_00000334.wav,-1.1381100416183472
id_07_00000335.wav,-0.16119384765625
id_07_00000336.wav,0.8700769543647766
id_07_00000337.wav,-1.1201807260513306
id_07_00000338.wav,1.0652292966842651
id_07_00000339.wav,-0.37501680850982666
id_07_00000340.wav,0.49759534001350403
id_07_00000341.wav,-0.9928023815155029
id_07_00000342.wav,0.019300062209367752
id_07_00000343.wav,0.7871540188789368
id_07_00000344.wav,-0.6896128058433533
id_07_00000345.wav,-1.0904896259307861
id_07_00000346.wav,0.06057003512978554
id_07_00000347.wav,-1.0778602361679077
id_07_00000348.wav,-1.1367366313934326
id_07_00000349.wav,-1.12588632106781
id_07_00000350.wav,-0.5562862753868103
id_07_00000351.wav,0.9544849395751953
id_07_00000352.wav,-1.1582536697387695
id_07_00000353.wav,-1.1374192237854004
id_07_00000354.wav,-1.1611194610595703
id_07_00000355.wav,-1.0038695335388184
id_07_00000356.wav,-0.5574401617050171
id_07_00000357.wav,-0.6772041320800781
id_07_00000358.wav,0.9287269711494446
id_07_00000359.wav,-1.1581032276153564
id_07_00000360.wav,-0.9772394299507141
id_07_00000361.wav,0.12900739908218384
id_07_00000362.wav,-1.1278151273727417
id_07_00000363.wav,-1.0133134126663208
id_07_00000364.wav,-0.7298222184181213
id_07_00000365.wav,-1.1139445304870605
id_07_00000366.wav,-1.0365691184997559
id_07_00000367.wav,-0.9722250699996948
id_07_00000368.wav,-1.1530482769012451
id_07_00000369.wav,-1.060253381729126
id_07_00000370.wav,0.8893694281578064
id_07_00000371.wav,0.0647413432598114
id_07_00000372.wav,-0.9835566878318787
id_07_00000373.wav,0.37249019742012024
id_07_00000374.wav,-0.4429343044757843
id_07_00000375.wav,-1.0440394878387451
id_07_00000376.wav,-0.7223696708679199
id_07_00000377.wav,1.1499227285385132
id_07_00000378.wav,0.34340089559555054
id_07_00000379.wav,-0.918958842754364
id_07_00000380.wav,-1.1144291162490845
id_07_00000381.wav,-0.25356268882751465
id_07_00000382.wav,-0.816687822341919
id_07_00000383.wav,-0.442984938621521
id_07_00000384.wav,-1.1037461757659912
id_07_00000385.wav,-1.1457237005233765
id_07_00000386.wav,-0.9332448840141296
id_07_00000387.wav,-1.1860755681991577
id_07_00000388.wav,-0.5658876895904541
id_07_00000389.wav,0.3666056990623474
id_07_00000390.wav,-1.1388776302337646
id_07_00000391.wav,-1.1491596698760986
id_07_00000392.wav,0.9143927693367004
id_07_00000393.wav,-1.0764485597610474
id_07_00000394.wav,-1.175728678703308
id_07_00000395.wav,-0.8137869834899902
id_07_00000396.wav,-1.0773457288742065
id_07_00000397.wav,-1.1607972383499146
id_07_00000398.wav,1.0088722705841064
id_07_00000399.wav,0.5377894639968872
id_07_00000400.wav,0.5464211702346802
id_07_00000401.wav,0.5683056116104126
id_07_00000402.wav,0.28012269735336304
id_07_00000403.wav,-1.0764061212539673
id_07_00000404.wav,0.9980951547622681
id_07_00000405.wav,-0.007675201632082462
id_07_00000406.wav,-0.9249009490013123
id_07_00000407.wav,1.067528486251831
id_07_00000408.wav,-0.9689002633094788
id_07_00000409.wav,0.06800330430269241
id_07_00000410.wav,0.28674080967903137
id_07_00000411.wav,-0.6581798791885376
id_07_00000412.wav,0.24897684156894684
id_07_00000413.wav,-0.6448657512664795
id_07_00000414.wav,0.33238160610198975
id_07_00000415.wav,-1.1001222133636475
id_07_00000416.wav,-0.9218319654464722
id_07_00000417.wav,1.1395444869995117
id_07_00000418.wav,0.0059645590372383595
id_07_00000419.wav,0.18116995692253113
id_07_00000420.wav,-0.9205999374389648
id_07_00000421.wav,1.0255720615386963
id_07_00000422.wav,0.11702816188335419
id_07_00000423.wav,-0.9313555955886841
id_07_00000424.wav,-0.386806458234787
id_07_00000425.wav,-0.3818541169166565
id_07_00000426.wav,-0.6997184753417969
id_07_00000427.wav,-0.10020730644464493
id_07_00000428.wav,-0.01611538976430893
id_07_00000429.wav,-0.7827220559120178
id_07_00000430.wav,-0.9045879244804382
id_07_00000431.wav,-0.09722397476434708
id_07_00000432.wav,-0.37299755215644836
id_07_00000433.wav,-1.1720972061157227
id_07_00000434.wav,-0.9780898094177246
id_07_00000435.wav,0.9305310249328613
id_07_00000436.wav,-1.1077842712402344
id_07_00000437.wav,-1.0943784713745117
id_07_00000438.wav,-0.10237299650907516
id_07_00000439.wav,-0.06396420300006866
id_07_00000440.wav,0.7639951109886169
id_07_00000441.wav,-0.384444922208786
id_07_00000442.wav,-0.3894912302494049
id_07_00000443.wav,1.1202296018600464
id_07_00000444.wav,-0.7034390568733215
id_07_00000445.wav,-0.5986499190330505
id_07_00000446.wav,0.8732002973556519
id_07_00000447.wav,-1.0352420806884766
id_07_00000448.wav,-0.790446937084198
id_07_00000449.wav,-1.087148904800415
id_07_00000450.wav,-0.9870783686637878
id_07_00000451.wav,-1.1526836156845093
id_07_00000452.wav,-1.1227110624313354
id_07_00000453.wav,1.0157743692398071
id_07_00000454.wav,-0.8740394711494446
id_07_00000455.wav,0.823383629322052
id_07_00000456.wav,-0.07738730311393738
id_07_00000457.wav,-1.107032299041748
id_07_00000458.wav,0.5505733489990234
id_07_00000459.wav,-0.6067845225334167
id_07_00000460.wav,-0.9731549620628357
id_07_00000461.wav,0.779077410697937
id_07_00000462.wav,0.44034603238105774
id_07_00000463.wav,0.9639521241188049
id_07_00000464.wav,1.1179351806640625
id_07_00000465.wav,-1.1271774768829346
id_07_00000466.wav,-0.20350004732608795
id_07_00000467.wav,-0.9281711578369141
id_07_00000468.wav,-0.8670926094055176
id_07_00000469.wav,-0.18884697556495667
id_07_00000470.wav,0.2234092652797699
id_07_00000471.wav,-0.32703033089637756
id_07_00000472.wav,-1.1418769359588623
id_07_00000473.wav,-0.9683074355125427
id_07_00000474.wav,-1.1178843975067139
id_07_00000475.wav,-0.7439613938331604
id_07_00000476.wav,-1.111920952796936
id_07_00000477.wav,-1.1106984615325928
id_07_00000478.wav,-1.0164036750793457
id_07_00000479.wav,0.9546704292297363
id_07_00000480.wav,-1.0104343891143799
id_07_00000481.wav,-1.139052152633667
id_07_00000482.wav,-1.1405977010726929
id_07_00000483.wav,1.0023685693740845
id_07_00000484.wav,0.8249433040618896
id_07_00000485.wav,0.3577583134174347
id_07_00000486.wav,-0.3696615695953369
id_07_00000487.wav,0.8983751535415649
id_07_00000488.wav,-1.0761921405792236
id_07_00000489.wav,1.1083543300628662
id_07_00000490.wav,-1.1351298093795776
id_07_00000491.wav,-0.9792594313621521
id_07_00000492.wav,-1.1260871887207031
id_07_00000493.wav,0.8985440731048584
id_07_00000494.wav,0.07122335582971573
id_07_00000495.wav,0.9034022688865662
id_07_00000496.wav,0.8227523565292358
id_07_00000497.wav,-1.1263470649719238
id_07_00000498.wav,-1.1798375844955444
id_07_00000499.wav,0.4212104380130768
id_07_00000500.wav,-0.7854818105697632
id_07_00000501.wav,-0.8449926376342773
id_07_00000502.wav,0.8971168994903564
id_07_00000503.wav,-0.23825988173484802
id_07_00000504.wav,-1.1750553846359253
id_07_00000505.wav,-1.1603286266326904
id_07_00000506.wav,-1.1261001825332642
id_07_00000507.wav,1.0096087455749512
id_07_00000508.wav,-1.034132480621338
id_07_00000509.wav,0.9313077330589294
id_07_00000510.wav,1.0299181938171387
id_07_00000511.wav,1.0101755857467651
id_07_00000512.wav,-0.9635494947433472
id_07_00000513.wav,-0.01771090365946293
id_07_00000514.wav,0.7104638814926147
