id_01_00000085.wav,-1.1336326599121094
id_01_00000086.wav,1.0128535628318787
id_01_00000087.wav,-1.143162488937378
id_01_00000088.wav,-1.0123093128204346
id_01_00000089.wav,-1.1127158403396606
id_01_00000090.wav,-1.1100785732269287
id_01_00000091.wav,-0.733325183391571
id_01_00000092.wav,-1.0715126991271973
id_01_00000093.wav,0.9576028883457184
id_01_00000094.wav,-1.103698492050171
id_01_00000095.wav,-0.7594319581985474
id_01_00000096.wav,0.8922548890113831
id_01_00000097.wav,0.6424035131931305
id_01_00000098.wav,-1.1442686319351196
id_01_00000099.wav,0.9428576827049255
id_01_00000100.wav,0.8726807534694672
id_01_00000101.wav,1.0126360952854156
id_01_00000102.wav,0.9329979121685028
id_01_00000103.wav,-1.1253216862678528
id_01_00000104.wav,1.0300551056861877
id_01_00000105.wav,-0.7491353452205658
id_01_00000106.wav,0.9101190268993378
id_01_00000107.wav,-1.1023306846618652
id_01_00000108.wav,-1.1247115731239319
id_01_00000109.wav,-1.1286299228668213
id_01_00000110.wav,-1.1072957515716553
id_01_00000111.wav,0.913557380437851
id_01_00000112.wav,0.9151023328304291
id_01_00000113.wav,0.8368624150753021
id_01_00000114.wav,-1.135470986366272
id_01_00000115.wav,-1.1298126578330994
id_01_00000116.wav,-1.0959637761116028
id_01_00000117.wav,-1.0958526730537415
id_01_00000118.wav,0.8342845141887665
id_01_00000119.wav,0.6736826598644257
id_01_00000120.wav,-1.058125078678131
id_01_00000121.wav,-1.1267164945602417
id_01_00000122.wav,0.9175775945186615
id_01_00000123.wav,-1.092546284198761
id_01_00000124.wav,0.9440373182296753
id_01_00000125.wav,-1.129514753818512
id_01_00000126.wav,1.0336215794086456
id_01_00000127.wav,-1.1389760971069336
id_01_00000128.wav,0.4105502516031265
id_01_00000129.wav,1.0016989707946777
id_01_00000130.wav,-0.8176618814468384
id_01_00000131.wav,-1.0362504124641418
id_01_00000132.wav,0.6755731701850891
id_01_00000133.wav,0.8905233144760132
id_01_00000134.wav,-1.0382050275802612
id_01_00000135.wav,-1.1199668645858765
id_01_00000136.wav,-0.21956555545330048
id_01_00000137.wav,-1.1234750151634216
id_01_00000138.wav,-1.1055983304977417
id_01_00000139.wav,0.9870743751525879
id_01_00000140.wav,0.24255024641752243
id_01_00000141.wav,-1.1169410347938538
id_01_00000142.wav,0.8563050329685211
id_01_00000143.wav,-1.0412049889564514
id_01_00000144.wav,-1.1364642977714539
id_01_00000145.wav,0.6477532684803009
id_01_00000146.wav,-1.094407558441162
id_01_00000147.wav,-0.8132064640522003
id_01_00000148.wav,-1.130806565284729
id_01_00000149.wav,-1.1196261644363403
id_01_00000150.wav,1.027799516916275
id_01_00000151.wav,-1.1013013124465942
id_01_00000152.wav,-1.1240339279174805
id_01_00000153.wav,0.9602015912532806
id_01_00000154.wav,0.527700811624527
id_01_00000155.wav,0.10757549107074739
id_01_00000156.wav,-1.0563985705375671
id_01_00000157.wav,0.5701329410076141
id_01_00000158.wav,0.7367644608020782
id_01_00000159.wav,-1.1381585597991943
id_01_00000160.wav,-1.1223217844963074
id_01_00000161.wav,0.139397494494915
id_01_00000162.wav,0.9651431143283844
id_01_00000163.wav,-1.1487402319908142
id_01_00000164.wav,0.5806973874568939
id_01_00000165.wav,1.0354897677898407
id_01_00000166.wav,-1.068020522594452
id_01_00000167.wav,-0.2865423113107681
id_01_00000168.wav,-1.081074297428131
id_01_00000169.wav,0.42561522126197815
id_01_00000170.wav,-1.142134964466095
id_01_00000171.wav,-1.1286295056343079
id_01_00000172.wav,0.1554553061723709
id_01_00000173.wav,-0.13497627153992653
id_01_00000174.wav,0.4740893393754959
id_01_00000175.wav,0.9582954347133636
id_01_00000176.wav,-1.1231143474578857
id_01_00000177.wav,0.6713000237941742
id_01_00000178.wav,-1.0465296506881716
id_01_00000179.wav,0.5394664704799652
id_01_00000180.wav,-1.1374953389167786
id_01_00000181.wav,-1.132084846496582
id_01_00000182.wav,-1.1452702283859253
id_01_00000183.wav,0.8268052935600281
id_01_00000184.wav,-1.1172370910644531
id_01_00000185.wav,0.8514750003814697
id_01_00000186.wav,0.3690349757671356
id_01_00000187.wav,-1.1324501633644104
id_01_00000188.wav,-1.0992783308029175
id_01_00000189.wav,0.9576033353805542
id_01_00000190.wav,0.602529913187027
id_01_00000191.wav,0.4623255580663681
id_01_00000192.wav,0.004488751757889986
id_01_00000193.wav,-1.1259874105453491
id_01_00000194.wav,0.9455680847167968
id_01_00000195.wav,0.9140277206897736
id_01_00000196.wav,0.9186433255672454
id_01_00000197.wav,0.9385894536972046
id_01_00000198.wav,-1.123921513557434
id_01_00000199.wav,-1.110965371131897
id_01_00000200.wav,0.9628177285194397
id_01_00000201.wav,0.965503066778183
id_01_00000202.wav,0.9563943147659302
id_01_00000203.wav,1.004642277956009
id_01_00000204.wav,0.8897920846939086
id_01_00000205.wav,-1.1279237866401672
id_01_00000206.wav,0.34063929319381714
id_01_00000207.wav,-1.0467159152030945
id_01_00000208.wav,0.8291033208370209
id_01_00000209.wav,-0.7361642718315125
id_01_00000210.wav,-1.0958905220031738
id_01_00000211.wav,0.5005867183208466
id_01_00000212.wav,0.15625418722629547
id_01_00000213.wav,0.9629862308502197
id_01_00000214.wav,-1.0935558080673218
id_01_00000215.wav,0.2723649740219116
