id_05_00000133.wav,0.6939225792884827
id_05_00000134.wav,-1.0413437485694885
id_05_00000135.wav,0.6536082625389099
id_05_00000136.wav,0.4164894074201584
id_05_00000137.wav,0.07900810241699219
id_05_00000138.wav,-1.1224870085716248
id_05_00000139.wav,-1.053849697113037
id_05_00000140.wav,0.6804618239402771
id_05_00000141.wav,0.3344870060682297
id_05_00000142.wav,0.08104996010661125
id_05_00000143.wav,0.3114433288574219
id_05_00000144.wav,0.4189397692680359
id_05_00000145.wav,-0.9275336265563965
id_05_00000146.wav,-1.14773291349411
id_05_00000147.wav,-1.1291494965553284
id_05_00000148.wav,-1.0089772939682007
id_05_00000149.wav,-1.1012596487998962
id_05_00000150.wav,-0.24756770581007004
id_05_00000151.wav,0.3324904888868332
id_05_00000152.wav,-1.0842069387435913
id_05_00000153.wav,-0.31205231696367264
id_05_00000154.wav,0.7339620888233185
id_05_00000155.wav,0.6027516722679138
id_05_00000156.wav,0.9254449605941772
id_05_00000157.wav,0.5917559266090393
id_05_00000158.wav,0.2599163204431534
id_05_00000159.wav,1.002536803483963
id_05_00000160.wav,0.07496890425682068
id_05_00000161.wav,0.8161652982234955
id_05_00000162.wav,0.9895021617412567
id_05_00000163.wav,0.894639641046524
id_05_00000164.wav,0.8391839861869812
id_05_00000165.wav,-1.1369699239730835
id_05_00000166.wav,-1.084967851638794
id_05_00000167.wav,-0.8853560090065002
id_05_00000168.wav,0.09117245674133301
id_05_00000169.wav,1.0266952812671661
id_05_00000170.wav,0.6901347041130066
id_05_00000171.wav,0.7927350699901581
id_05_00000172.wav,0.41608987748622894
id_05_00000173.wav,0.8413081169128418
id_05_00000174.wav,-0.9572725594043732
id_05_00000175.wav,0.5667475461959839
id_05_00000176.wav,0.6227136850357056
id_05_00000177.wav,0.3869636505842209
id_05_00000178.wav,0.20507576316595078
id_05_00000179.wav,0.8284676969051361
id_05_00000180.wav,0.2555743679404259
id_05_00000181.wav,-0.7088027596473694
id_05_00000182.wav,-1.0688437223434448
id_05_00000183.wav,0.5060554593801498
id_05_00000184.wav,0.7135568857192993
id_05_00000185.wav,-1.0073976814746857
id_05_00000186.wav,-1.0276324152946472
id_05_00000187.wav,0.48757603764533997
id_05_00000188.wav,-1.116601586341858
id_05_00000189.wav,1.0107846558094025
id_05_00000190.wav,0.981338381767273
id_05_00000191.wav,-0.07093984633684158
id_05_00000192.wav,0.3524576872587204
id_05_00000193.wav,0.9590461552143097
id_05_00000194.wav,-0.9545421600341797
id_05_00000195.wav,0.354180172085762
id_05_00000196.wav,0.081506272777915
id_05_00000197.wav,0.1617700755596161
id_05_00000198.wav,0.9046071469783783
id_05_00000199.wav,-1.0472580790519714
id_05_00000200.wav,-1.0520921349525452
id_05_00000201.wav,-1.1139041185379028
id_05_00000202.wav,0.9348235130310059
id_05_00000203.wav,0.2277064099907875
id_05_00000204.wav,0.7477573156356812
id_05_00000205.wav,0.9798067212104796
id_05_00000206.wav,0.06889740377664566
id_05_00000207.wav,0.7448989748954773
id_05_00000208.wav,-0.9511191546916962
id_05_00000209.wav,0.6719481348991394
id_05_00000210.wav,0.661990612745285
id_05_00000211.wav,0.5177530348300934
id_05_00000212.wav,1.0123525857925415
id_05_00000213.wav,0.3136415034532547
id_05_00000214.wav,-1.146344780921936
id_05_00000215.wav,0.9303985238075256
id_05_00000216.wav,0.49434238672256475
id_05_00000217.wav,0.4604032039642334
id_05_00000218.wav,0.6556725203990936
id_05_00000219.wav,-1.1401848793029785
id_05_00000220.wav,0.8301867246627808
id_05_00000221.wav,0.4913351982831955
id_05_00000222.wav,0.41384269297122955
id_05_00000223.wav,0.5274821519851685
id_05_00000224.wav,0.9872589111328127
id_05_00000225.wav,0.9398999810218811
id_05_00000226.wav,-0.9283161163330078
id_05_00000227.wav,0.17519400268793106
id_05_00000228.wav,0.26248225569725037
id_05_00000229.wav,0.621424674987793
id_05_00000230.wav,0.462553933262825
id_05_00000231.wav,0.58663409948349
id_05_00000232.wav,0.3328540474176407
id_05_00000233.wav,0.9297277927398682
id_05_00000234.wav,0.5645478665828705
id_05_00000235.wav,0.34049324691295624
id_05_00000236.wav,1.0114650726318357
id_05_00000237.wav,-0.8828818798065186
id_05_00000238.wav,-0.9825234115123748
id_05_00000239.wav,0.39708060026168823
id_05_00000240.wav,-1.1156371235847473
id_05_00000241.wav,0.11105020344257355
id_05_00000242.wav,-0.7171511352062225
id_05_00000243.wav,0.9250191450119019
id_05_00000244.wav,0.09805840998888016
id_05_00000245.wav,0.9390305280685426
id_05_00000246.wav,-1.024623692035675
id_05_00000247.wav,-1.101939082145691
id_05_00000248.wav,0.06533433962613344
id_05_00000249.wav,0.5089755356311798
id_05_00000250.wav,-0.8611529767513275
id_05_00000251.wav,-1.151697814464569
id_05_00000252.wav,0.7394557893276215
id_05_00000253.wav,0.3050055503845215
id_05_00000254.wav,0.1623305007815361
id_05_00000255.wav,0.1668393686413765
id_05_00000256.wav,-1.114572823047638
id_05_00000257.wav,0.05785587802529335
id_05_00000258.wav,-0.9480208456516266
id_05_00000259.wav,0.11261199042201042
id_05_00000260.wav,0.18460789322853088
id_05_00000261.wav,-1.0298170447349548
id_05_00000262.wav,0.9389065802097321
id_05_00000263.wav,0.4023817479610443
id_05_00000264.wav,0.176565021276474
id_05_00000265.wav,-1.0736660957336426
id_05_00000266.wav,0.30932214856147766
id_05_00000267.wav,0.27289195358753204
id_05_00000268.wav,0.16993120312690735
id_05_00000269.wav,0.5490672588348389
id_05_00000270.wav,0.9437732994556426
id_05_00000271.wav,1.0446646511554718
id_05_00000272.wav,0.8301015496253967
id_05_00000273.wav,0.3046720027923584
id_05_00000274.wav,0.40800637006759644
id_05_00000275.wav,-1.0686427354812622
id_05_00000276.wav,0.8042091131210327
id_05_00000277.wav,0.33113326132297516
id_05_00000278.wav,0.6121101379394531
id_05_00000279.wav,0.544912725687027
id_05_00000280.wav,0.7393505871295929
id_05_00000281.wav,-0.9705087244510651
id_05_00000282.wav,0.2736820876598358
id_05_00000283.wav,0.7492906451225281
id_05_00000284.wav,0.16686422377824783
id_05_00000285.wav,0.942709356546402
id_05_00000286.wav,0.6863358318805695
id_05_00000287.wav,-1.1339468359947205
id_05_00000288.wav,0.803711324930191
id_05_00000289.wav,0.8827258348464966
id_05_00000290.wav,0.5445311069488525
id_05_00000291.wav,0.24938206374645233
id_05_00000292.wav,0.8553394079208374
id_05_00000293.wav,-0.9479597210884094
id_05_00000294.wav,-1.1187361478805542
id_05_00000295.wav,0.23104935139417648
id_05_00000296.wav,0.2639772742986679
id_05_00000297.wav,0.6540267765522003
id_05_00000298.wav,-1.0205997228622437
id_05_00000299.wav,0.8289285600185394
id_05_00000300.wav,0.3424791991710663
id_05_00000301.wav,0.3148921877145767
id_05_00000302.wav,0.3005640208721161
id_05_00000303.wav,-1.080536723136902
id_05_00000304.wav,0.7866464257240295
id_05_00000305.wav,0.10836495831608772
id_05_00000306.wav,0.14183705300092697
id_05_00000307.wav,0.8732481002807617
id_05_00000308.wav,-0.9967330694198608
id_05_00000309.wav,1.0360164046287537
id_05_00000310.wav,-1.0805301070213318
id_05_00000311.wav,-1.1246068477630615
id_05_00000312.wav,0.6768246591091156
id_05_00000313.wav,0.8527510464191437
id_05_00000314.wav,-1.0167936086654663
id_05_00000315.wav,0.9186369180679321
id_05_00000316.wav,0.9948317408561708
id_05_00000317.wav,0.8032735288143158
id_05_00000318.wav,-1.148063838481903
id_05_00000319.wav,0.2571404352784157
id_05_00000320.wav,-0.9879745244979858
id_05_00000321.wav,0.29813486337661743
id_05_00000322.wav,0.12511037290096283
id_05_00000323.wav,0.5713784098625183
id_05_00000324.wav,0.5336809456348419
id_05_00000325.wav,0.3034188598394394
id_05_00000326.wav,0.738812118768692
id_05_00000327.wav,1.009619265794754
id_05_00000328.wav,0.12881705909967422
id_05_00000329.wav,0.5438770055770874
id_05_00000330.wav,0.26675839722156525
id_05_00000331.wav,-1.0693296194076538
id_05_00000332.wav,0.28669631481170654
id_05_00000333.wav,1.0024113655090334
id_05_00000334.wav,0.9035848677158356
id_05_00000335.wav,-1.0933740735054016
id_05_00000336.wav,0.03369455877691507
id_05_00000337.wav,-1.1076366901397705
id_05_00000338.wav,0.968240797519684
id_05_00000339.wav,0.16618655622005463
id_05_00000340.wav,-0.17937171459197998
id_05_00000341.wav,0.9770023226737976
id_05_00000342.wav,-0.8601354658603668
id_05_00000343.wav,-1.066600501537323
id_05_00000344.wav,0.4619378447532654
id_05_00000345.wav,-1.0339411497116089
id_05_00000346.wav,0.8417118489742279
id_05_00000347.wav,0.80167555809021
