id_03_00000136.wav,-1.1484832763671875
id_03_00000137.wav,-1.1988734006881714
id_03_00000138.wav,-0.9637863039970398
id_03_00000139.wav,-1.103179693222046
id_03_00000140.wav,-1.1921180486679075
id_03_00000141.wav,-0.7169688940048218
id_03_00000142.wav,-0.23315563797950745
id_03_00000143.wav,-0.06701400876045227
id_03_00000144.wav,-0.916375696659088
id_03_00000145.wav,-1.10356605052948
id_03_00000146.wav,-1.1931602954864502
id_03_00000147.wav,-0.94636207818985
id_03_00000148.wav,-0.006274322513490914
id_03_00000149.wav,-0.8086993098258972
id_03_00000150.wav,0.24946129322052
id_03_00000151.wav,-0.29175928235054016
id_03_00000152.wav,-1.1576622724533079
id_03_00000153.wav,0.31434503197669983
id_03_00000154.wav,-0.8902856111526489
id_03_00000155.wav,-0.39598992466926575
id_03_00000156.wav,-0.10904155671596527
id_03_00000157.wav,-0.10439226776361464
id_03_00000158.wav,-1.1678709983825684
id_03_00000159.wav,-1.206912636756897
id_03_00000160.wav,-0.04137196391820908
id_03_00000161.wav,-1.1614584922790527
id_03_00000162.wav,-0.05237333104014397
id_03_00000163.wav,0.0565413273870945
id_03_00000164.wav,-0.9122024774551392
id_03_00000165.wav,-1.0775598287582395
id_03_00000166.wav,0.14672613143920898
id_03_00000167.wav,-0.5026849508285522
id_03_00000168.wav,-0.33960092067718506
id_03_00000169.wav,0.8284262418746948
id_03_00000170.wav,0.031511999666690826
id_03_00000171.wav,0.3651593029499054
id_03_00000172.wav,-0.2887597680091858
id_03_00000173.wav,-0.5529112219810486
id_03_00000174.wav,-1.1806553602218628
id_03_00000175.wav,-0.8053856492042542
id_03_00000176.wav,-1.2102662324905396
id_03_00000177.wav,-0.7807688117027283
id_03_00000178.wav,-0.38129061460495
id_03_00000179.wav,-0.6894786357879639
id_03_00000180.wav,-1.1740295886993408
id_03_00000181.wav,0.22392445802688601
id_03_00000182.wav,-1.198479413986206
id_03_00000183.wav,-0.6263357996940613
id_03_00000184.wav,-1.1796791553497314
id_03_00000185.wav,0.29925939440727234
id_03_00000186.wav,-0.6903432011604309
id_03_00000187.wav,-0.3447956442832947
id_03_00000188.wav,0.28774139285087585
id_03_00000189.wav,-0.07875974476337433
id_03_00000190.wav,-0.5712125301361084
id_03_00000191.wav,0.30035200715065
id_03_00000192.wav,-1.2159439325332642
id_03_00000193.wav,-1.171816110610962
id_03_00000194.wav,-0.30241963267326355
id_03_00000195.wav,-1.117510437965393
id_03_00000196.wav,-0.5115152597427368
id_03_00000197.wav,-1.201115608215332
id_03_00000198.wav,0.03810705244541168
id_03_00000199.wav,-0.8449661135673523
id_03_00000200.wav,-0.01516155805438757
id_03_00000201.wav,-0.6650240421295166
id_03_00000202.wav,-1.1922208070755005
id_03_00000203.wav,-0.2058786004781723
id_03_00000204.wav,-0.3869630694389343
id_03_00000205.wav,-1.1629523038864136
id_03_00000206.wav,-0.9429420232772828
id_03_00000207.wav,-1.1271353960037231
id_03_00000208.wav,-0.12706901133060455
id_03_00000209.wav,-1.19905424118042
id_03_00000210.wav,-0.6228052973747253
id_03_00000211.wav,-1.2051360607147217
id_03_00000212.wav,-1.2075384855270386
id_03_00000213.wav,-1.1430296897888184
id_03_00000214.wav,-0.6043333411216736
id_03_00000215.wav,-0.011896916665136814
id_03_00000216.wav,-0.08321096748113632
id_03_00000217.wav,-0.06548316031694412
id_03_00000218.wav,-0.05949119478464127
id_03_00000219.wav,-0.8327959179878235
id_03_00000220.wav,-0.9676188826560974
id_03_00000221.wav,-0.02162881940603256
id_03_00000222.wav,-1.1888835430145264
id_03_00000223.wav,-1.113418459892273
id_03_00000224.wav,-1.1428234577178955
id_03_00000225.wav,-0.9791457653045654
id_03_00000226.wav,-0.7175952196121216
id_03_00000227.wav,0.17486505210399628
id_03_00000228.wav,-1.2086509466171265
id_03_00000229.wav,-0.16839492321014404
id_03_00000230.wav,0.5560111999511719
id_03_00000231.wav,-0.2596776783466339
id_03_00000232.wav,-0.13134418427944186
id_03_00000233.wav,0.16241469979286194
id_03_00000234.wav,-0.7857922315597534
id_03_00000235.wav,-1.0373374223709106
id_03_00000236.wav,-0.3663150072097778
id_03_00000237.wav,-0.37150198221206665
id_03_00000238.wav,0.053328730165958405
id_03_00000239.wav,-0.20227135717868805
id_03_00000240.wav,-0.11400564759969713
id_03_00000241.wav,-1.0680028200149536
id_03_00000242.wav,-0.5414481163024902
id_03_00000243.wav,-0.7977506518363953
id_03_00000244.wav,0.2862648367881775
id_03_00000245.wav,-0.6285977959632874
id_03_00000246.wav,-0.8817668557167053
id_03_00000247.wav,-1.1883269548416138
id_03_00000248.wav,-0.2358023226261139
id_03_00000249.wav,-0.5489477515220642
id_03_00000250.wav,-1.0206239223480225
id_03_00000251.wav,0.4121133983135224
id_03_00000252.wav,-0.891438364982605
id_03_00000253.wav,-1.1681289672851562
id_03_00000254.wav,-0.43739083409309387
id_03_00000255.wav,-1.0769172906875608
id_03_00000256.wav,-0.6368154883384705
id_03_00000257.wav,-0.4656426906585693
id_03_00000258.wav,-0.6022294163703918
id_03_00000259.wav,0.21130390465259552
id_03_00000260.wav,-0.602304220199585
id_03_00000261.wav,-0.7503710985183716
id_03_00000262.wav,-0.7486294507980347
id_03_00000263.wav,-0.1898104697465897
id_03_00000264.wav,-0.6665956377983093
id_03_00000265.wav,-0.9502690434455872
id_03_00000266.wav,-0.5060957670211792
id_03_00000267.wav,-0.7069493532180786
id_03_00000268.wav,-0.7031556367874146
id_03_00000269.wav,-0.553151547908783
id_03_00000270.wav,-1.150050401687622
id_03_00000271.wav,-0.13993293046951294
id_03_00000272.wav,-1.1537599563598633
id_03_00000273.wav,-0.6382958889007568
id_03_00000274.wav,-0.4820588231086731
id_03_00000275.wav,-1.1078672409057615
id_03_00000276.wav,-0.18523618578910828
id_03_00000277.wav,-1.0976768732070925
