id_04_00000060.wav,-1.1080568432807922
id_04_00000061.wav,-0.4300670325756073
id_04_00000062.wav,-1.1310670971870422
id_04_00000063.wav,-0.4730442017316818
id_04_00000064.wav,-0.6841085255146027
id_04_00000065.wav,-0.981115847826004
id_04_00000066.wav,-1.1350989937782288
id_04_00000067.wav,-1.1271262168884277
id_04_00000068.wav,-1.137315809726715
id_04_00000069.wav,-1.1330307126045227
id_04_00000070.wav,-1.137259066104889
id_04_00000071.wav,-1.1341388821601868
id_04_00000072.wav,-1.0112862884998322
id_04_00000073.wav,-1.0987392663955688
id_04_00000074.wav,-1.054535686969757
id_04_00000075.wav,-1.1289552450180054
id_04_00000076.wav,-1.0751498937606812
id_04_00000077.wav,-1.1305602192878723
id_04_00000078.wav,-1.129859745502472
id_04_00000079.wav,-1.1358909606933594
id_04_00000080.wav,-0.010241651092655958
id_04_00000081.wav,-0.4202156066894531
id_04_00000082.wav,-1.1137935519218445
id_04_00000083.wav,-0.8334251940250397
id_04_00000084.wav,-1.1279743909835815
id_04_00000085.wav,-0.5341554582118988
id_04_00000086.wav,-1.1278818845748901
id_04_00000087.wav,-0.945695400238037
id_04_00000088.wav,-0.7970305979251862
id_04_00000089.wav,0.1915612667798996
id_04_00000090.wav,-0.812096506357193
id_04_00000091.wav,-0.44304242730140686
id_04_00000092.wav,-0.7801473438739777
id_04_00000093.wav,-0.9368744790554047
id_04_00000094.wav,-1.1247898936271667
id_04_00000095.wav,-1.101401925086975
id_04_00000096.wav,-1.0819039940834045
id_04_00000097.wav,-1.1431422233581543
id_04_00000098.wav,-1.1272571086883545
id_04_00000099.wav,-0.6276926100254059
id_04_00000100.wav,-0.45140385627746576
id_04_00000101.wav,-0.47173018753528595
id_04_00000102.wav,-1.0675522685050964
id_04_00000103.wav,-1.0095680952072144
id_04_00000104.wav,-1.109559178352356
id_04_00000105.wav,-0.23416083306074142
id_04_00000106.wav,-0.24262545257806778
id_04_00000107.wav,-0.7741566598415375
id_04_00000108.wav,-0.969593733549118
id_04_00000109.wav,-0.9103827178478241
id_04_00000110.wav,-1.015547513961792
id_04_00000111.wav,-1.1370678544044495
id_04_00000112.wav,-1.138105869293213
id_04_00000113.wav,-0.8702375590801239
id_04_00000114.wav,-1.0160703659057617
id_04_00000115.wav,-1.1139373779296875
id_04_00000116.wav,-0.8648778200149536
id_04_00000117.wav,-1.1358181834220886
id_04_00000118.wav,-1.034998595714569
id_04_00000119.wav,-0.9764053821563721
id_04_00000120.wav,-0.40701302886009216
id_04_00000121.wav,-0.2737518697977066
id_04_00000122.wav,-1.1317521929740906
id_04_00000123.wav,-1.1376786828041079
id_04_00000124.wav,-0.8204543590545654
id_04_00000125.wav,-1.1285738348960876
id_04_00000126.wav,-1.1180066466331482
id_04_00000127.wav,-1.0408726930618286
id_04_00000128.wav,-1.1244123578071594
id_04_00000129.wav,-0.9955705106258391
id_04_00000130.wav,-0.9995039105415344
id_04_00000131.wav,0.06651169434189796
id_04_00000132.wav,-0.6564802825450897
id_04_00000133.wav,-1.1325212717056274
id_04_00000134.wav,-0.9057371318340302
id_04_00000135.wav,-0.9122110605239868
id_04_00000136.wav,-0.844758540391922
id_04_00000137.wav,-0.8997742533683777
id_04_00000138.wav,-1.0759085416793823
id_04_00000139.wav,-1.1335698366165161
id_04_00000140.wav,-0.42938633263111115
id_04_00000141.wav,-1.120402991771698
id_04_00000142.wav,-0.990148574113846
id_04_00000143.wav,-0.6130832135677338
id_04_00000144.wav,-1.1167388558387756
id_04_00000145.wav,-1.1370123028755188
id_04_00000146.wav,-0.7743393182754517
id_04_00000147.wav,-1.077922761440277
id_04_00000148.wav,-0.6233635544776917
id_04_00000149.wav,-0.9760702252388
id_04_00000150.wav,-1.122168242931366
id_04_00000151.wav,-1.1381500363349915
id_04_00000152.wav,-1.1263383030891418
id_04_00000153.wav,0.13797280937433243
id_04_00000154.wav,-0.9820716977119446
id_04_00000155.wav,-1.130846381187439
id_04_00000156.wav,-0.6408556997776031
id_04_00000157.wav,-0.8934076130390167
id_04_00000158.wav,-0.8209389448165894
id_04_00000159.wav,-1.0772657990455627
id_04_00000160.wav,-1.1406701803207397
id_04_00000161.wav,-0.9515220522880554
id_04_00000162.wav,-1.1269475221633911
id_04_00000163.wav,-1.1382158398628235
id_04_00000164.wav,-1.0781469941139221
id_04_00000165.wav,-1.123721420764923
id_04_00000166.wav,-0.8236682713031769
id_04_00000167.wav,-0.9265090823173523
id_04_00000168.wav,-1.0670378804206848
id_04_00000169.wav,-1.1276849508285522
id_04_00000170.wav,-1.1233006119728088
id_04_00000171.wav,-1.1387340426445007
id_04_00000172.wav,-1.1120261549949646
id_04_00000173.wav,-1.101372480392456
id_04_00000174.wav,-0.9243099689483643
id_04_00000175.wav,-0.6784224510192871
id_04_00000176.wav,-0.9972580373287201
id_04_00000177.wav,-0.9963749945163727
id_04_00000178.wav,-0.40681083500385284
id_04_00000179.wav,-0.5789645910263062
id_04_00000180.wav,-1.1355676054954529
id_04_00000181.wav,-0.7876068949699402
id_04_00000182.wav,-1.1250844597816465
id_04_00000183.wav,-1.1016221642494202
id_04_00000184.wav,-0.39837460219860077
id_04_00000185.wav,-0.1205128729343414
id_04_00000186.wav,-0.1640167310833931
id_04_00000187.wav,-0.5420214831829071
id_04_00000188.wav,-0.8453449010848999
id_04_00000189.wav,-1.1026477813720703
id_04_00000190.wav,-1.078440010547638
id_04_00000191.wav,-1.1290982961654663
id_04_00000192.wav,-0.9075815677642822
id_04_00000193.wav,-0.7954370975494385
id_04_00000194.wav,-1.132407307624817
id_04_00000195.wav,-1.047477900981903
id_04_00000196.wav,-1.1104375123977661
id_04_00000197.wav,-1.129736304283142
id_04_00000198.wav,-1.0689522624015808
id_04_00000199.wav,-1.0841949582099915
id_04_00000200.wav,-1.1344166994094849
id_04_00000201.wav,-1.1319153904914856
id_04_00000202.wav,-1.1377766728401184
id_04_00000203.wav,-0.9534212052822112
id_04_00000204.wav,-1.1370320916175842
id_04_00000205.wav,-1.1299166679382324
id_04_00000206.wav,-0.8536369800567627
id_04_00000207.wav,-1.1363584399223328
id_04_00000208.wav,0.23700666427612305
id_04_00000209.wav,-1.1393942832946777
id_04_00000210.wav,-0.8875708878040314
id_04_00000211.wav,-0.6516248285770416
id_04_00000212.wav,-0.8593534827232361
id_04_00000213.wav,-0.6582013070583344
id_04_00000214.wav,-1.1390452980995178
id_04_00000215.wav,-0.7966248393058777
id_04_00000216.wav,-1.1420385837554932
id_04_00000217.wav,-0.511496901512146
id_04_00000218.wav,-1.1033242344856262
id_04_00000219.wav,-1.1053048372268677
id_04_00000220.wav,-1.0972956418991089
id_04_00000221.wav,-0.30006900429725647
id_04_00000222.wav,-0.36656276881694794
id_04_00000223.wav,-1.040088415145874
id_04_00000224.wav,-1.1356322765350342
id_04_00000225.wav,-1.1317749619483948
id_04_00000226.wav,-1.1331087946891785
id_04_00000227.wav,-0.9296953082084656
id_04_00000228.wav,-1.0973888039588928
id_04_00000229.wav,-1.12616765499115
id_04_00000230.wav,-1.0945353507995605
id_04_00000231.wav,0.07779064774513245
id_04_00000232.wav,-1.1158024668693542
id_04_00000233.wav,-1.133833646774292
id_04_00000234.wav,-0.5379765033721924
id_04_00000235.wav,-1.0383548736572266
id_04_00000236.wav,-1.1378799080848694
id_04_00000237.wav,-1.1047059297561646
id_04_00000238.wav,-0.7559062242507935
id_04_00000239.wav,-0.675717681646347
id_04_00000240.wav,-1.1207804083824158
id_04_00000241.wav,-1.075568675994873
id_04_00000242.wav,-1.0896709561347961
id_04_00000243.wav,-1.129858672618866
id_04_00000244.wav,-1.1395180821418762
id_04_00000245.wav,-1.0932195782661438
id_04_00000246.wav,-0.8825826048851013
id_04_00000247.wav,-1.105615496635437
id_04_00000248.wav,-1.124050796031952
id_04_00000249.wav,-0.8179922997951508
id_04_00000250.wav,-1.1329086422920227
id_04_00000251.wav,-1.1195021271705627
id_04_00000252.wav,-1.0583439469337463
id_04_00000253.wav,-0.21182306110858917
id_04_00000254.wav,-0.5660461187362671
id_04_00000255.wav,-1.0980637073516846
id_04_00000256.wav,-1.1349802017211914
id_04_00000257.wav,-1.1199493408203125
id_04_00000258.wav,-1.0435471534729004
id_04_00000259.wav,-1.1295787692070005
id_04_00000260.wav,-0.1878039389848709
id_04_00000261.wav,-1.1305217742919922
id_04_00000262.wav,-1.109549641609192
id_04_00000263.wav,-1.088000237941742
id_04_00000264.wav,-1.0623550415039062
id_04_00000265.wav,-1.1177469491958618
id_04_00000266.wav,-1.0829635262489319
id_04_00000267.wav,-1.0914286971092224
id_04_00000268.wav,-1.1243085265159607
id_04_00000269.wav,-0.5942623615264893
id_04_00000270.wav,-0.9477514922618866
id_04_00000271.wav,-0.7399898767471313
id_04_00000272.wav,-1.1215036511421204
id_04_00000273.wav,-0.3964897841215134
id_04_00000274.wav,-0.5855528712272644
id_04_00000275.wav,-1.113817036151886
id_04_00000276.wav,-1.0613816380500793
id_04_00000277.wav,-0.9611091017723083
id_04_00000278.wav,-1.0375308394432068
id_04_00000279.wav,-0.2803001254796982
id_04_00000280.wav,-1.1319836974143982
id_04_00000281.wav,-1.136033058166504
id_04_00000282.wav,-1.1208924651145935
id_04_00000283.wav,-1.1387762427330017
id_04_00000284.wav,-1.1406485438346863
id_04_00000285.wav,-1.1253851056098938
id_04_00000286.wav,-1.1296336650848389
id_04_00000287.wav,-1.121622085571289
id_04_00000288.wav,-0.17371691018342972
id_04_00000289.wav,0.3056062161922455
id_04_00000290.wav,-1.05148446559906
id_04_00000291.wav,-1.1230875849723816
id_04_00000292.wav,-1.140372633934021
id_04_00000293.wav,-0.6640849113464355
id_04_00000294.wav,-1.1073859333992004
id_04_00000295.wav,-0.9556498825550079
id_04_00000296.wav,-1.1281376481056213
id_04_00000297.wav,-1.1205959916114807
id_04_00000298.wav,-1.1112289428710938
id_04_00000299.wav,0.2941080778837204
id_04_00000300.wav,-0.9900991320610046
id_04_00000301.wav,-0.20121027529239655
id_04_00000302.wav,-1.136903703212738
id_04_00000303.wav,-1.138149380683899
id_04_00000304.wav,0.10162245482206345
id_04_00000305.wav,-1.1380122303962708
id_04_00000306.wav,-0.44378572702407837
id_04_00000307.wav,-0.6055302619934082
id_04_00000308.wav,-1.140543282032013
id_04_00000309.wav,-0.5081267356872559
id_04_00000310.wav,-0.08390667662024498
id_04_00000311.wav,-0.13558057695627213
id_04_00000312.wav,-0.9066957533359528
id_04_00000313.wav,-0.9231930375099182
id_04_00000314.wav,-1.143463373184204
id_04_00000315.wav,-1.1281743049621582
id_04_00000316.wav,-1.0999884605407715
id_04_00000317.wav,-1.12771737575531
id_04_00000318.wav,-1.1300862431526184
id_04_00000319.wav,-0.730364978313446
id_04_00000320.wav,-0.0033869113540276885
id_04_00000321.wav,-1.108937919139862
id_04_00000322.wav,-1.1191087365150452
id_04_00000323.wav,-1.02381831407547
id_04_00000324.wav,-1.1016838550567627
id_04_00000325.wav,-1.1122342944145203
id_04_00000326.wav,-0.2688010632991791
id_04_00000327.wav,-0.8554794192314148
id_04_00000328.wav,0.14281326532363892
id_04_00000329.wav,-1.1275172233581543
id_04_00000330.wav,-0.6890160441398621
id_04_00000331.wav,-0.25562480092048645
id_04_00000332.wav,-0.649457573890686
id_04_00000333.wav,-0.1282333992421627
id_04_00000334.wav,-0.9208446443080902
id_04_00000335.wav,-1.047515571117401
id_04_00000336.wav,-1.0994101166725159
id_04_00000337.wav,-1.0064231753349304
id_04_00000338.wav,-1.1014957427978516
id_04_00000339.wav,-1.1346573233604431
id_04_00000340.wav,-0.9609491527080536
id_04_00000341.wav,-0.9974910914897919
id_04_00000342.wav,-1.104384958744049
id_04_00000343.wav,-1.0002535581588747
id_04_00000344.wav,-1.135996699333191
id_04_00000345.wav,-0.5183742940425873
id_04_00000346.wav,-1.139700174331665
id_04_00000347.wav,-1.1322878003120422
id_04_00000348.wav,-0.8335401117801666
id_04_00000349.wav,-1.125682830810547
id_04_00000350.wav,-1.0454909801483154
id_04_00000351.wav,-1.1079831719398499
id_04_00000352.wav,-1.1409599781036377
id_04_00000353.wav,-1.1295211315155027
id_04_00000354.wav,-0.19043315201997757
id_04_00000355.wav,-0.993270993232727
id_04_00000356.wav,-0.20323999971151352
id_04_00000357.wav,-0.7063234150409698
id_04_00000358.wav,-1.1308202743530273
id_04_00000359.wav,-0.6205019056797028
id_04_00000360.wav,-0.969145655632019
id_04_00000361.wav,-0.670461505651474
id_04_00000362.wav,-1.1416268944740295
id_04_00000363.wav,-1.1387447118759155
id_04_00000364.wav,-1.0084701180458069
id_04_00000365.wav,-0.22807027399539945
id_04_00000366.wav,-1.1223861575126648
id_04_00000367.wav,-1.1258350610733032
id_04_00000368.wav,-0.32270193099975586
id_04_00000369.wav,-1.1158881187438965
id_04_00000370.wav,-0.8173452317714691
id_04_00000371.wav,-0.4055933952331543
id_04_00000372.wav,-0.1053081825375557
id_04_00000373.wav,-1.1412891149520874
id_04_00000374.wav,-0.3948783576488495
id_04_00000375.wav,-1.1395960450172424
id_04_00000376.wav,-1.0931816697120667
id_04_00000377.wav,0.21959152072668076
id_04_00000378.wav,-1.1397954225540161
id_04_00000379.wav,-0.6219716668128967
id_04_00000380.wav,-0.5441417396068573
id_04_00000381.wav,-0.7727288603782654
id_04_00000382.wav,-0.861803263425827
id_04_00000383.wav,-1.1079177260398865
id_04_00000384.wav,-1.1269481778144836
id_04_00000385.wav,-1.1048191785812378
id_04_00000386.wav,-1.112293303012848
id_04_00000387.wav,-1.1271324157714844
id_04_00000388.wav,-1.0993457436561584
id_04_00000389.wav,-1.1396403908729553
id_04_00000390.wav,-0.8367675542831421
id_04_00000391.wav,-1.1244409680366516
id_04_00000392.wav,-0.30198051035404205
id_04_00000393.wav,-0.4716769754886627
id_04_00000394.wav,-0.16281476616859436
id_04_00000395.wav,-0.7095590233802795
id_04_00000396.wav,-0.43693889677524567
id_04_00000397.wav,-1.1332138180732727
id_04_00000398.wav,-1.0676384568214417
id_04_00000399.wav,-0.9179103970527649
id_04_00000400.wav,-0.7458450496196747
id_04_00000401.wav,-1.1374590992927551
id_04_00000402.wav,-0.6608860492706299
id_04_00000403.wav,0.4790140688419342
id_04_00000404.wav,-0.8754124343395233
id_04_00000405.wav,-0.9894531965255737
id_04_00000406.wav,-0.8690418004989624
id_04_00000407.wav,-1.0269570350646973
id_04_00000408.wav,-1.1321853399276733
id_04_00000409.wav,-1.1241594552993774
id_04_00000410.wav,-0.5680857300758362
id_04_00000411.wav,0.38284268975257874
id_04_00000412.wav,-1.1353004574775696
id_04_00000413.wav,-0.5189467668533325
id_04_00000414.wav,-0.5808672308921814
id_04_00000415.wav,-1.0283725261688232
id_04_00000416.wav,-1.1236264109611511
id_04_00000417.wav,-1.0929465293884277
id_04_00000418.wav,-1.125773012638092
id_04_00000419.wav,-1.1175143718719482
id_04_00000420.wav,-1.1006509065628052
id_04_00000421.wav,-1.047780454158783
id_04_00000422.wav,-1.0918274521827698
id_04_00000423.wav,-0.157106414437294
id_04_00000424.wav,-0.8199713826179504
id_04_00000425.wav,-0.037601481191813946
id_04_00000426.wav,-0.904075026512146
id_04_00000427.wav,-1.0908839106559753
id_04_00000428.wav,-1.1328500509262085
id_04_00000429.wav,0.13269158452749252
id_04_00000430.wav,-0.9686291813850403
id_04_00000431.wav,-0.6035549342632294
id_04_00000432.wav,-1.03049898147583
id_04_00000433.wav,-1.1315512657165527
id_04_00000434.wav,-0.8984154462814331
id_04_00000435.wav,-1.1399574279785156
id_04_00000436.wav,-0.6457905769348145
id_04_00000437.wav,-1.0575731992721558
id_04_00000438.wav,-1.132000207901001
id_04_00000439.wav,-0.47712627053260803
id_04_00000440.wav,-0.9171059131622314
id_04_00000441.wav,-0.8964307010173798
id_04_00000442.wav,-0.15586457401514053
id_04_00000443.wav,-0.9413999319076538
id_04_00000444.wav,-0.6364327073097229
id_04_00000445.wav,-0.9708150923252106
id_04_00000446.wav,-1.0434953570365906
id_04_00000447.wav,-1.051706612110138
id_04_00000448.wav,-1.1351704597473145
id_04_00000449.wav,-1.140014886856079
id_04_00000450.wav,-0.5135206878185272
id_04_00000451.wav,-0.8740780651569366
id_04_00000452.wav,-1.1342556476593018
id_04_00000453.wav,-1.1359021067619324
id_04_00000454.wav,-1.138380765914917
id_04_00000455.wav,-0.9444351196289062
id_04_00000456.wav,-0.8502191305160522
id_04_00000457.wav,-1.116688370704651
id_04_00000458.wav,-1.0670350193977356
id_04_00000459.wav,-1.122317910194397
id_04_00000460.wav,-1.0923332571983337
id_04_00000461.wav,-1.1026625037193298
id_04_00000462.wav,-0.37366123497486115
id_04_00000463.wav,-0.9490285217761993
id_04_00000464.wav,-1.1294353604316711
id_04_00000465.wav,-1.0622375011444092
id_04_00000466.wav,-1.125784397125244
id_04_00000467.wav,-0.4490193724632263
id_04_00000468.wav,-1.1371845602989197
id_04_00000469.wav,-0.8942860662937164
id_04_00000470.wav,-0.37763434648513794
id_04_00000471.wav,-1.1308166980743408
id_04_00000472.wav,-0.46968214213848114
id_04_00000473.wav,-1.1341608762741089
id_04_00000474.wav,-1.1330434679985046
id_04_00000475.wav,-0.5180326998233795
id_04_00000476.wav,-1.1256170868873596
id_04_00000477.wav,-0.4331642985343933
id_04_00000478.wav,-1.0927072167396545
id_04_00000479.wav,-0.26143431663513184
id_04_00000480.wav,-1.1157454252243042
id_04_00000481.wav,-0.7167179584503174
id_04_00000482.wav,-1.1291439533233643
id_04_00000483.wav,-0.9872271120548248
id_04_00000484.wav,-1.1101343035697937
id_04_00000485.wav,-1.1381953358650208
id_04_00000486.wav,-1.1328221559524536
id_04_00000487.wav,-0.02208123542368412
id_04_00000488.wav,-1.100306510925293
id_04_00000489.wav,-0.5061544328927994
id_04_00000490.wav,-1.1365567445755005
id_04_00000491.wav,-1.1347336173057556
id_04_00000492.wav,-1.0915337800979614
id_04_00000493.wav,-1.1096805334091187
id_04_00000494.wav,-1.1000322103500366
id_04_00000495.wav,-1.0376296043395996
id_04_00000496.wav,-0.9827592670917511
id_04_00000497.wav,-0.9746675789356232
id_04_00000498.wav,-1.1233570575714111
id_04_00000499.wav,-0.7363356649875641
id_04_00000500.wav,-0.6929617524147034
id_04_00000501.wav,-0.5623595863580704
id_04_00000502.wav,-0.9788796603679657
id_04_00000503.wav,-0.5700137317180634
id_04_00000504.wav,-0.5431598126888275
id_04_00000505.wav,-1.0924221277236938
id_04_00000506.wav,-0.43059927225112915
id_04_00000507.wav,-0.31331662833690643
id_04_00000508.wav,-1.0860046744346619
id_04_00000509.wav,-1.124527633190155
id_04_00000510.wav,-1.0970192551612854
id_04_00000511.wav,-1.1368582844734192
id_04_00000512.wav,-1.130481481552124
id_04_00000513.wav,-0.687389612197876
id_04_00000514.wav,-1.1420207023620605
id_04_00000515.wav,-0.7016629576683044
id_04_00000516.wav,-1.0947089791297913
id_04_00000517.wav,-1.1336145997047424
id_04_00000518.wav,-1.1135714054107666
id_04_00000519.wav,-1.1373077034950256
id_04_00000520.wav,-1.0824389457702637
id_04_00000521.wav,-0.6780510246753693
id_04_00000522.wav,-1.1358612179756165
id_04_00000523.wav,-1.0122202038764954
id_04_00000524.wav,-0.018802931532263756
id_04_00000525.wav,-1.1331346035003662
id_04_00000526.wav,0.13481095433235168
id_04_00000527.wav,-1.0794828534126282
id_04_00000528.wav,-0.8655128479003906
id_04_00000529.wav,-0.012129746377468109
id_04_00000530.wav,-1.1347486972808838
id_04_00000531.wav,-1.0984293818473816
id_04_00000532.wav,-0.7016459405422211
id_04_00000533.wav,-0.9685065746307373
id_04_00000534.wav,-0.962795078754425
id_04_00000535.wav,-1.1243573427200317
id_04_00000536.wav,-0.9800092875957489
id_04_00000537.wav,-1.1288411617279053
id_04_00000538.wav,-0.8859265744686127
id_04_00000539.wav,-0.8561966717243195
id_04_00000540.wav,-1.1061922311782837
id_04_00000541.wav,-1.1045185327529907
id_04_00000542.wav,-0.8844926059246063
id_04_00000543.wav,-1.132114827632904
id_04_00000544.wav,-1.1312821507453918
id_04_00000545.wav,-1.1362113952636719
id_04_00000546.wav,-1.1308978199958801
id_04_00000547.wav,-1.1182034015655518
id_04_00000548.wav,-1.1238099932670593
id_04_00000549.wav,-0.836469829082489
id_04_00000550.wav,-1.1350653171539307
id_04_00000551.wav,-0.6797938644886017
id_04_00000552.wav,-0.5941936671733856
id_04_00000553.wav,-1.1110278367996216
id_04_00000554.wav,-1.1323273181915283
