id_03_00000068.wav,-0.8370183110237122
id_03_00000069.wav,1.050369530916214
id_03_00000070.wav,0.3255961984395981
id_03_00000071.wav,-0.07920766994357109
id_03_00000072.wav,-1.1262332797050476
id_03_00000073.wav,0.97327721118927
id_03_00000074.wav,-0.46084967255592346
id_03_00000075.wav,-0.7234927713871002
id_03_00000076.wav,-1.1222713589668274
id_03_00000077.wav,1.0450621247291567
id_03_00000078.wav,1.0380611717700958
id_03_00000079.wav,1.0047428011894226
id_03_00000080.wav,-0.6672954261302948
id_03_00000081.wav,-1.1224603056907654
id_03_00000082.wav,-0.7243338525295258
id_03_00000083.wav,0.22158446162939072
id_03_00000084.wav,1.0453591346740723
id_03_00000085.wav,-0.33993154764175415
id_03_00000086.wav,-1.126640498638153
id_03_00000087.wav,-1.0992313623428345
id_03_00000088.wav,-0.8444725871086121
id_03_00000089.wav,0.15817395970225334
id_03_00000090.wav,0.9789778292179108
id_03_00000091.wav,1.0432062149047852
id_03_00000092.wav,0.45723529160022736
id_03_00000093.wav,-0.7596465945243835
id_03_00000094.wav,1.0595659613609314
id_03_00000095.wav,0.2028447985649109
id_03_00000096.wav,1.049318253993988
id_03_00000097.wav,1.0661384463310242
id_03_00000098.wav,-1.100502371788025
id_03_00000099.wav,-1.1271371245384216
id_03_00000100.wav,-1.1273015141487122
id_03_00000101.wav,1.01802197098732
id_03_00000102.wav,0.45366041362285614
id_03_00000103.wav,-0.37452825903892517
id_03_00000104.wav,-0.4397638589143753
id_03_00000105.wav,0.20599382370710373
id_03_00000106.wav,-1.0290668606758118
id_03_00000107.wav,-1.1272547245025635
id_03_00000108.wav,0.08207967318594454
id_03_00000109.wav,0.8268815577030182
id_03_00000110.wav,-1.0288297533988953
id_03_00000111.wav,-1.130376935005188
id_03_00000112.wav,-1.113778829574585
id_03_00000113.wav,-1.128050446510315
id_03_00000114.wav,0.9153368771076202
id_03_00000115.wav,0.9977785646915436
id_03_00000116.wav,-1.1268280148506167
id_03_00000117.wav,0.7624792456626892
id_03_00000118.wav,-0.207569032907486
id_03_00000119.wav,-1.1233341097831726
id_03_00000120.wav,-1.097682774066925
id_03_00000121.wav,1.0535154640674589
id_03_00000122.wav,0.3594215214252472
id_03_00000123.wav,1.0008341670036316
id_03_00000124.wav,-1.1240467429161072
id_03_00000125.wav,-1.122825026512146
id_03_00000126.wav,0.45365655422210693
id_03_00000127.wav,0.4896277040243149
id_03_00000128.wav,1.0069624185562134
id_03_00000129.wav,-0.8591321110725403
id_03_00000130.wav,1.0539930760860443
id_03_00000131.wav,0.34362053871154785
id_03_00000132.wav,1.0054955184459686
id_03_00000133.wav,0.4425901919603348
id_03_00000134.wav,-1.1286656856536865
id_03_00000135.wav,-1.121565043926239
id_03_00000136.wav,1.0609582960605621
id_03_00000137.wav,-1.117875099182129
id_03_00000138.wav,1.0577288568019867
id_03_00000139.wav,-0.9245446622371674
id_03_00000140.wav,0.8404738008975983
id_03_00000141.wav,0.9147605895996094
id_03_00000142.wav,0.560046523809433
id_03_00000143.wav,0.9724275469779968
id_03_00000144.wav,0.028508094042990702
id_03_00000145.wav,-1.075357735157013
id_03_00000146.wav,1.0590478479862213
id_03_00000147.wav,-0.10421871766448021
id_03_00000148.wav,-1.0637962222099302
id_03_00000149.wav,0.8231148421764374
id_03_00000150.wav,-1.0423283576965332
id_03_00000151.wav,-0.6804128289222717
id_03_00000152.wav,-0.8998766243457794
id_03_00000153.wav,-1.1294655203819275
id_03_00000154.wav,0.1883678361773491
id_03_00000155.wav,0.9535039365291595
id_03_00000156.wav,1.0004880130290985
id_03_00000157.wav,0.5101399421691895
id_03_00000158.wav,0.9848385155200958
id_03_00000159.wav,0.14935407415032387
id_03_00000160.wav,1.0574765503406527
id_03_00000161.wav,-0.44607754051685333
id_03_00000162.wav,0.49934494495391846
id_03_00000163.wav,0.8103122115135193
id_03_00000164.wav,0.3803261667490006
id_03_00000165.wav,0.8365365862846375
id_03_00000166.wav,0.23177838325500488
id_03_00000167.wav,0.24683595448732382
id_03_00000168.wav,0.9418658316135406
id_03_00000169.wav,1.0470440089702606
id_03_00000170.wav,-0.8995399177074432
id_03_00000171.wav,0.9798573553562164
id_03_00000172.wav,-1.019629180431366
id_03_00000173.wav,-1.1290262937545776
id_03_00000174.wav,1.0145935416221619
id_03_00000175.wav,-1.1228165030479431
id_03_00000176.wav,1.050240010023117
id_03_00000177.wav,-0.5188778042793274
id_03_00000178.wav,0.48461444675922394
id_03_00000179.wav,-0.432012140750885
id_03_00000180.wav,-0.5707206130027771
id_03_00000181.wav,0.3319229632616043
id_03_00000182.wav,-1.1279135346412659
id_03_00000183.wav,-0.3574337810277939
id_03_00000184.wav,0.37229879200458527
id_03_00000185.wav,1.0465101897716522
id_03_00000186.wav,-1.124567985534668
id_03_00000187.wav,-0.556945264339447
id_03_00000188.wav,1.0253240764141083
id_03_00000189.wav,1.0542686879634857
id_03_00000190.wav,-0.9371519088745117
id_03_00000191.wav,-1.1302563548088074
id_03_00000192.wav,0.3054302781820297
id_03_00000193.wav,-0.7514497339725494
id_03_00000194.wav,0.21090149134397507
id_03_00000195.wav,0.3406435698270798
id_03_00000196.wav,0.2259649932384491
id_03_00000197.wav,1.0066859424114227
id_03_00000198.wav,0.3902847468852997
id_03_00000199.wav,0.8002957999706268
id_03_00000200.wav,1.0533970594406128
id_03_00000201.wav,1.0330112278461456
id_03_00000202.wav,1.008027195930481
id_03_00000203.wav,1.0590307116508484
id_03_00000204.wav,0.9782604277133942
id_03_00000205.wav,-1.1137543320655823
id_03_00000206.wav,0.8483246862888336
id_03_00000207.wav,0.3293130844831467
id_03_00000208.wav,-0.9228567183017731
id_03_00000209.wav,0.48549017310142517
id_03_00000210.wav,0.9837483167648315
id_03_00000211.wav,0.9225068390369415
id_03_00000212.wav,-0.35273708403110504
id_03_00000213.wav,-0.8342557549476624
id_03_00000214.wav,1.0044296979904175
id_03_00000215.wav,0.9809600114822388
id_03_00000216.wav,-1.0436838269233704
id_03_00000217.wav,-1.042018711566925
id_03_00000218.wav,0.02456899732351303
id_03_00000219.wav,0.35513821244239807
id_03_00000220.wav,-0.8922494649887085
id_03_00000221.wav,0.1349828615784645
id_03_00000222.wav,-1.1126238107681274
id_03_00000223.wav,-0.31385864317417145
id_03_00000224.wav,0.9845070838928223
id_03_00000225.wav,-0.6891186833381653
id_03_00000226.wav,-1.1284147500991821
id_03_00000227.wav,-0.7020988464355469
id_03_00000228.wav,1.049957484006882
id_03_00000229.wav,-0.3368676006793976
id_03_00000230.wav,-1.1084275245666504
id_03_00000231.wav,0.5133985430002213
id_03_00000232.wav,-0.49655070900917053
id_03_00000233.wav,-0.550050288438797
id_03_00000234.wav,0.5418260097503662
id_03_00000235.wav,-0.7724007368087769
id_03_00000236.wav,-0.8530279397964478
id_03_00000237.wav,-0.4772612452507019
id_03_00000238.wav,0.4109749048948288
id_03_00000239.wav,0.9647984802722931
id_03_00000240.wav,-1.127341389656067
id_03_00000241.wav,-1.129021167755127
id_03_00000242.wav,1.059231162071228
id_03_00000243.wav,-1.108937680721283
id_03_00000244.wav,0.6594858169555664
id_03_00000245.wav,-1.1210667490959167
id_03_00000246.wav,-0.427546426653862
id_03_00000247.wav,-1.130915343761444
id_03_00000248.wav,0.48198315501213074
id_03_00000249.wav,-0.43392206728458405
id_03_00000250.wav,-0.5632928013801575
id_03_00000251.wav,0.519089549779892
id_03_00000252.wav,1.0354520380496979
id_03_00000253.wav,-0.14819683879613876
id_03_00000254.wav,1.0527827441692352
id_03_00000255.wav,0.53636634349823
id_03_00000256.wav,0.6172754466533661
id_03_00000257.wav,-0.6012013554573059
id_03_00000258.wav,1.0585990846157074
id_03_00000259.wav,0.9961903691291809
id_03_00000260.wav,0.6817670166492462
id_03_00000261.wav,-1.1273301839828491
id_03_00000262.wav,-1.128175139427185
id_03_00000263.wav,-1.090952455997467
id_03_00000264.wav,0.5399861931800842
id_03_00000265.wav,0.9364480376243591
id_03_00000266.wav,1.0524611175060272
id_03_00000267.wav,1.0205840170383453
id_03_00000268.wav,-1.0352711081504822
id_03_00000269.wav,-0.18899530917406082
id_03_00000270.wav,-1.1302516460418701
id_03_00000271.wav,-0.7689824998378754
id_03_00000272.wav,0.958364576101303
id_03_00000273.wav,0.3550880551338196
id_03_00000274.wav,0.9957799017429352
id_03_00000275.wav,0.5962283909320831
id_03_00000276.wav,-0.15341691672801971
id_03_00000277.wav,0.9270691573619843
id_03_00000278.wav,-1.129064679145813
id_03_00000279.wav,-0.09623999893665312
id_03_00000280.wav,1.063564956188202
id_03_00000281.wav,0.9683842957019806
id_03_00000282.wav,-1.0688381791114807
id_03_00000283.wav,0.6625970900058746
id_03_00000284.wav,-1.0720202326774597
id_03_00000285.wav,0.10871044546365738
id_03_00000286.wav,1.0571161210536957
id_03_00000287.wav,-0.4038199484348297
id_03_00000288.wav,1.0134215354919434
id_03_00000289.wav,-1.1270711421966553
id_03_00000290.wav,1.0047108232975006
id_03_00000291.wav,-1.1021643280982971
id_03_00000292.wav,-0.3966458588838577
id_03_00000293.wav,-0.5318092703819275
id_03_00000294.wav,0.21478330343961716
id_03_00000295.wav,-1.110801875591278
id_03_00000296.wav,0.37286287546157837
id_03_00000297.wav,0.6384658813476562
id_03_00000298.wav,0.9813718199729919
id_03_00000299.wav,0.35436633229255676
id_03_00000300.wav,1.0338819921016693
id_03_00000301.wav,0.08018143475055695
id_03_00000302.wav,0.9817606508731842
id_03_00000303.wav,-1.1295348405838015
id_03_00000304.wav,0.39654164016246796
id_03_00000305.wav,0.6351411640644073
id_03_00000306.wav,0.3442176431417465
id_03_00000307.wav,-0.9282383918762208
id_03_00000308.wav,-1.1175840497016907
id_03_00000309.wav,0.38774271309375763
id_03_00000310.wav,0.5701122581958771
id_03_00000311.wav,-1.1296900510787964
id_03_00000312.wav,0.22093572467565536
id_03_00000313.wav,0.5567283034324646
id_03_00000314.wav,-0.2043685019016266
id_03_00000315.wav,1.0113267302513123
id_03_00000316.wav,-0.7046224772930145
id_03_00000317.wav,-0.7591397166252136
id_03_00000318.wav,0.4707178771495819
id_03_00000319.wav,0.6415550410747528
id_03_00000320.wav,1.0189320743083954
id_03_00000321.wav,-0.6768688857555389
id_03_00000322.wav,0.7932303249835968
id_03_00000323.wav,0.18435398489236832
id_03_00000324.wav,-0.8851986229419708
id_03_00000325.wav,1.0591554045677185
id_03_00000326.wav,1.0393201112747192
id_03_00000327.wav,-0.615541934967041
id_03_00000328.wav,-0.5428417026996613
id_03_00000329.wav,0.12065795436501503
id_03_00000330.wav,-1.1165179014205933
id_03_00000331.wav,-1.0945227146148682
id_03_00000332.wav,-0.9891405999660492
id_03_00000333.wav,0.974656641483307
id_03_00000334.wav,-0.9481332004070282
id_03_00000335.wav,-1.1319314241409302
id_03_00000336.wav,-0.86142697930336
id_03_00000337.wav,-1.1006575226783752
id_03_00000338.wav,0.09145395830273628
id_03_00000339.wav,0.5675961375236511
id_03_00000340.wav,-0.5237632989883423
id_03_00000341.wav,-0.10154931480064988
id_03_00000342.wav,0.11275274306535722
id_03_00000343.wav,-1.1222054958343506
id_03_00000344.wav,0.9419533610343933
id_03_00000345.wav,0.8791276216506958
id_03_00000346.wav,-0.920477956533432
id_03_00000347.wav,0.2435659691691399
id_03_00000348.wav,0.8809569180011749
id_03_00000349.wav,0.7214174866676331
id_03_00000350.wav,-0.42627494037151337
id_03_00000351.wav,-1.1274749040603638
id_03_00000352.wav,0.008214282803237438
id_03_00000353.wav,0.35334785282611847
id_03_00000354.wav,0.4731754660606384
id_03_00000355.wav,0.6199660301208496
id_03_00000356.wav,1.0509864389896393
id_03_00000357.wav,-1.13017076253891
id_03_00000358.wav,0.8051057159900665
id_03_00000359.wav,1.0609519481658936
id_03_00000360.wav,-0.20012500137090683
id_03_00000361.wav,-1.0001466870307922
id_03_00000362.wav,0.2957100570201874
id_03_00000363.wav,-1.12595933675766
id_03_00000364.wav,1.011418879032135
id_03_00000365.wav,-0.774907112121582
id_03_00000366.wav,-0.9571540057659149
id_03_00000367.wav,0.6944827437400818
id_03_00000368.wav,-1.1311089396476746
id_03_00000369.wav,-0.9434498846530914
id_03_00000370.wav,-1.1295009851455688
id_03_00000371.wav,-1.1273823976516724
id_03_00000372.wav,0.4971308559179306
id_03_00000373.wav,0.49336375296115875
id_03_00000374.wav,-1.051023781299591
id_03_00000375.wav,-0.44476549327373505
id_03_00000376.wav,-0.719564825296402
id_03_00000377.wav,0.9997617602348328
id_03_00000378.wav,1.0600689947605133
id_03_00000379.wav,0.4339073449373245
id_03_00000380.wav,-0.343886062502861
id_03_00000381.wav,0.2772032469511032
id_03_00000382.wav,1.0167652368545532
id_03_00000383.wav,-0.357912078499794
id_03_00000384.wav,0.9814766049385071
id_03_00000385.wav,-0.14331612270325422
id_03_00000386.wav,1.0593420267105103
id_03_00000387.wav,0.6693539917469025
id_03_00000388.wav,-0.024954797001555562
id_03_00000389.wav,-1.1276702880859375
id_03_00000390.wav,1.0489160120487213
id_03_00000391.wav,1.059499979019165
id_03_00000392.wav,0.18841883540153503
id_03_00000393.wav,1.0240249931812286
id_03_00000394.wav,0.33221349120140076
id_03_00000395.wav,1.0471417307853699
id_03_00000396.wav,-0.6940924227237701
id_03_00000397.wav,0.9090430438518524
id_03_00000398.wav,0.7257148921489716
id_03_00000399.wav,-0.06519626069348304
id_03_00000400.wav,1.0554903447628021
id_03_00000401.wav,-1.1018445491790771
id_03_00000402.wav,1.0008803606033325
id_03_00000403.wav,-0.7432928383350372
id_03_00000404.wav,-1.1288639903068542
id_03_00000405.wav,0.20655188709497452
id_03_00000406.wav,0.2770087420940399
id_03_00000407.wav,0.34734901785850525
id_03_00000408.wav,0.5025501847267151
id_03_00000409.wav,0.5195116400718689
id_03_00000410.wav,1.031301200389862
id_03_00000411.wav,0.570560097694397
id_03_00000412.wav,0.2422701120376587
id_03_00000413.wav,-1.1266963481903076
id_03_00000414.wav,-1.1219854950904846
id_03_00000415.wav,0.4417695105075837
id_03_00000416.wav,0.37446439266204834
id_03_00000417.wav,1.0565152168273926
id_03_00000418.wav,0.7038965821266174
id_03_00000419.wav,0.973596602678299
id_03_00000420.wav,0.441459983587265
id_03_00000421.wav,0.4584684520959854
id_03_00000422.wav,1.0359130203723907
id_03_00000423.wav,0.34948480129241943
id_03_00000424.wav,-0.19546132534742355
id_03_00000425.wav,-0.6036873161792755
id_03_00000426.wav,-1.1286292672157288
id_03_00000427.wav,0.3734418600797653
id_03_00000428.wav,-1.1261640191078186
id_03_00000429.wav,-1.027787446975708
id_03_00000430.wav,0.4233362078666687
id_03_00000431.wav,-1.0064849257469177
id_03_00000432.wav,1.0035899877548218
id_03_00000433.wav,-1.0384131073951721
id_03_00000434.wav,-1.1186610460281372
id_03_00000435.wav,1.0447151362895966
id_03_00000436.wav,0.9578124582767487
id_03_00000437.wav,-0.4897625893354416
id_03_00000438.wav,-0.8034734129905701
id_03_00000439.wav,0.4287625551223755
id_03_00000440.wav,0.3348841369152069
id_03_00000441.wav,1.038609892129898
id_03_00000442.wav,0.42252039909362793
id_03_00000443.wav,0.5040041804313661
id_03_00000444.wav,-1.0767430663108826
id_03_00000445.wav,-1.10860937833786
id_03_00000446.wav,0.3632984608411789
id_03_00000447.wav,0.32447393238544464
id_03_00000448.wav,1.0258053839206696
id_03_00000449.wav,-1.125365912914276
id_03_00000450.wav,-0.8131906688213348
id_03_00000451.wav,0.7001460194587708
id_03_00000452.wav,1.0378549695014954
id_03_00000453.wav,0.20357784628868103
id_03_00000454.wav,-0.8808179795742035
id_03_00000455.wav,-0.11957672238349915
id_03_00000456.wav,0.04151953384280205
id_03_00000457.wav,0.9831993281841278
