id_05_00000109.wav,1.034297227859497
id_05_00000110.wav,-1.2000385522842407
id_05_00000111.wav,0.5314978361129761
id_05_00000112.wav,-1.1408973932266235
id_05_00000113.wav,1.0190163850784302
id_05_00000114.wav,0.5218760967254639
id_05_00000115.wav,0.4808436036109924
id_05_00000116.wav,-0.326541006565094
id_05_00000117.wav,0.4914272427558899
id_05_00000118.wav,0.38602370023727417
id_05_00000119.wav,0.9485628008842468
id_05_00000120.wav,1.0060254335403442
id_05_00000121.wav,0.9879916906356812
id_05_00000122.wav,-1.037577509880066
id_05_00000123.wav,0.4610939919948578
id_05_00000124.wav,-1.1938692331314087
id_05_00000125.wav,-1.047667145729065
id_05_00000126.wav,-1.0646153688430786
id_05_00000127.wav,0.990389049053192
id_05_00000128.wav,0.4876041114330292
id_05_00000129.wav,-1.2102396488189695
id_05_00000130.wav,1.0249209403991701
id_05_00000131.wav,0.6512972116470337
id_05_00000132.wav,0.8827896714210509
id_05_00000133.wav,-1.134754300117493
id_05_00000134.wav,0.5076836943626404
id_05_00000135.wav,1.1195193529129028
id_05_00000136.wav,1.1163597106933594
id_05_00000137.wav,-1.1763176918029783
id_05_00000138.wav,0.4686586856842041
id_05_00000139.wav,0.471884697675705
id_05_00000140.wav,1.0338953733444214
id_05_00000141.wav,-0.5967048406600952
id_05_00000142.wav,0.4908319711685181
id_05_00000143.wav,0.4486372768878937
id_05_00000144.wav,-1.1973499059677124
id_05_00000145.wav,-1.2277259826660156
id_05_00000146.wav,0.6017693281173706
id_05_00000147.wav,-1.1802530288696291
id_05_00000148.wav,-1.180396318435669
id_05_00000149.wav,1.1110676527023315
id_05_00000150.wav,0.6201616525650024
id_05_00000151.wav,-1.1901283264160156
id_05_00000152.wav,0.957845151424408
id_05_00000153.wav,0.645447313785553
id_05_00000154.wav,-0.3508618474006653
id_05_00000155.wav,0.4808211922645569
id_05_00000156.wav,-1.0152249336242676
id_05_00000157.wav,0.5096739530563354
id_05_00000158.wav,1.008946657180786
id_05_00000159.wav,-1.184988260269165
id_05_00000160.wav,0.5620339512825012
id_05_00000161.wav,-0.729935884475708
id_05_00000162.wav,0.5532236695289612
id_05_00000163.wav,-1.0292812585830688
id_05_00000164.wav,0.9039098024368286
id_05_00000165.wav,-1.2038681507110596
id_05_00000166.wav,-1.0144977569580078
id_05_00000167.wav,0.4698185026645661
id_05_00000168.wav,-1.2241971492767334
id_05_00000169.wav,-1.2235451936721802
id_05_00000170.wav,0.5017114877700806
id_05_00000171.wav,1.0778988599777222
id_05_00000172.wav,0.7788718938827515
id_05_00000173.wav,0.8867017030715942
id_05_00000174.wav,-1.0359870195388794
id_05_00000175.wav,-0.9761320948600768
id_05_00000176.wav,0.4839226305484772
id_05_00000177.wav,0.8116672039031982
id_05_00000178.wav,1.1162737607955933
id_05_00000179.wav,1.1211649179458618
id_05_00000180.wav,-0.999098300933838
id_05_00000181.wav,-0.9926183819770812
id_05_00000182.wav,0.4616088271141052
id_05_00000183.wav,-1.2051708698272705
id_05_00000184.wav,1.0999433994293213
id_05_00000185.wav,0.5414083600044249
id_05_00000186.wav,1.0551397800445557
id_05_00000187.wav,0.4666499793529511
id_05_00000188.wav,1.116747260093689
id_05_00000189.wav,-1.16585111618042
id_05_00000190.wav,-0.993446171283722
id_05_00000191.wav,-1.0451626777648926
id_05_00000192.wav,0.4700513482093811
id_05_00000193.wav,-1.1280990839004517
id_05_00000194.wav,-0.9479472637176514
id_05_00000195.wav,-1.0194516181945799
id_05_00000196.wav,1.1106277704238892
id_05_00000197.wav,0.4596879184246063
id_05_00000198.wav,1.0747736692428589
id_05_00000199.wav,0.9955323934555054
id_05_00000200.wav,-1.2117600440979004
id_05_00000201.wav,1.1134660243988037
id_05_00000202.wav,1.026376247406006
id_05_00000203.wav,1.111053228378296
id_05_00000204.wav,-1.1554704904556274
id_05_00000205.wav,-0.796095073223114
id_05_00000206.wav,-1.0939977169036863
id_05_00000207.wav,-1.1518591642379759
id_05_00000208.wav,-1.0042707920074463
id_05_00000209.wav,0.4690008163452149
id_05_00000210.wav,0.664893388748169
id_05_00000211.wav,-1.208882451057434
id_05_00000212.wav,-1.2180352210998535
id_05_00000213.wav,0.5001614093780518
id_05_00000214.wav,0.5717762112617493
id_05_00000215.wav,0.4900152683258057
id_05_00000216.wav,0.8940321207046509
id_05_00000217.wav,-1.2043980360031128
id_05_00000218.wav,-0.9206170439720154
id_05_00000219.wav,-0.9359317421913148
id_05_00000220.wav,0.5298495888710022
id_05_00000221.wav,-1.2070128917694092
id_05_00000222.wav,-1.0729036331176758
id_05_00000223.wav,-0.5936533212661743
id_05_00000224.wav,0.6727780699729919
id_05_00000225.wav,-0.9324320554733276
id_05_00000226.wav,-0.9818227291107178
id_05_00000227.wav,0.9085516929626464
id_05_00000228.wav,-1.2098727226257324
id_05_00000229.wav,0.9863350987434388
id_05_00000230.wav,1.0351306200027466
id_05_00000231.wav,0.9398556351661682
id_05_00000232.wav,-0.8423385620117188
id_05_00000233.wav,0.5185965895652771
id_05_00000234.wav,0.8704776763916016
id_05_00000235.wav,1.061298131942749
id_05_00000236.wav,-1.0055385828018188
id_05_00000237.wav,-1.2093895673751829
id_05_00000238.wav,-0.7558897733688354
id_05_00000239.wav,1.0128201246261597
id_05_00000240.wav,0.5184311270713806
id_05_00000241.wav,-1.226020097732544
id_05_00000242.wav,1.0078623294830322
id_05_00000243.wav,0.8029835820198059
id_05_00000244.wav,-1.0341922044754028
id_05_00000245.wav,0.9140347242355348
id_05_00000246.wav,-1.1850650310516355
id_05_00000247.wav,1.0745490789413452
id_05_00000248.wav,1.1187914609909058
id_05_00000249.wav,-1.024755358695984
id_05_00000250.wav,-1.2083088159561155
id_05_00000251.wav,1.0670599937438965
id_05_00000252.wav,0.4837882816791534
id_05_00000253.wav,-1.2142333984375
id_05_00000254.wav,0.574297308921814
id_05_00000255.wav,-1.0535120964050293
id_05_00000256.wav,-1.097370982170105
id_05_00000257.wav,0.8221437335014343
id_05_00000258.wav,-1.0414432287216189
id_05_00000259.wav,-0.9280946254730223
id_05_00000260.wav,-1.1648250818252563
id_05_00000261.wav,-1.191814422607422
id_05_00000262.wav,1.0785231590270996
id_05_00000263.wav,0.7239630222320557
id_05_00000264.wav,1.0027464628219604
id_05_00000265.wav,1.1162068843841553
id_05_00000266.wav,-1.0454046726226809
id_05_00000267.wav,-0.9736530184745787
id_05_00000268.wav,-1.0227385759353638
id_05_00000269.wav,-1.185514211654663
id_05_00000270.wav,-1.2186601161956787
id_05_00000271.wav,-1.0230334997177124
id_05_00000272.wav,-1.2201056480407717
id_05_00000273.wav,1.0222479104995728
id_05_00000274.wav,-1.0695430040359497
id_05_00000275.wav,-1.18313467502594
id_05_00000276.wav,0.8529236316680908
id_05_00000277.wav,-0.7978030443191528
id_05_00000278.wav,0.4878945648670197
id_05_00000279.wav,0.6105397939682007
id_05_00000280.wav,0.7884969115257263
id_05_00000281.wav,1.0048882961273191
id_05_00000282.wav,-1.0319619178771973
id_05_00000283.wav,1.1064938306808472
id_05_00000284.wav,0.4224569499492645
id_05_00000285.wav,-0.9720264673233032
id_05_00000286.wav,-1.0083856582641602
id_05_00000287.wav,-1.0886247158050537
id_05_00000288.wav,-0.7293798923492432
id_05_00000289.wav,-1.0751912593841553
id_05_00000290.wav,-1.0415424108505251
id_05_00000291.wav,0.6367099285125732
id_05_00000292.wav,-0.9026143550872804
id_05_00000293.wav,-0.19873405992984766
id_05_00000294.wav,0.4595572650432586
id_05_00000295.wav,0.9601608514785768
id_05_00000296.wav,-0.23770247399806976
id_05_00000297.wav,1.0128178596496582
id_05_00000298.wav,0.4682119190692902
id_05_00000299.wav,1.116977334022522
id_05_00000300.wav,-0.5785703063011169
id_05_00000301.wav,0.5350127220153809
id_05_00000302.wav,1.1013320684432983
id_05_00000303.wav,0.4614057242870331
id_05_00000304.wav,0.59665447473526
id_05_00000305.wav,-0.7446200251579285
id_05_00000306.wav,0.4660220742225647
id_05_00000307.wav,0.5775189399719238
id_05_00000308.wav,-1.0475157499313354
id_05_00000309.wav,0.4595898985862732
id_05_00000310.wav,1.0355648994445799
id_05_00000311.wav,1.0798317193984983
id_05_00000312.wav,-1.2106466293334959
id_05_00000313.wav,0.626914918422699
id_05_00000314.wav,0.4730062186717987
id_05_00000315.wav,1.0129001140594482
id_05_00000316.wav,1.0842881202697754
id_05_00000317.wav,-1.2040876150131226
id_05_00000318.wav,0.4543010890483856
id_05_00000319.wav,1.112230658531189
id_05_00000320.wav,1.0507771968841553
id_05_00000321.wav,-1.029193639755249
id_05_00000322.wav,-1.0416141748428345
id_05_00000323.wav,0.8831567168235779
id_05_00000324.wav,1.0517418384552002
id_05_00000325.wav,0.4665110111236572
id_05_00000326.wav,-1.1947163343429563
id_05_00000327.wav,-0.6302450299263
id_05_00000328.wav,1.0002739429473877
id_05_00000329.wav,1.108738660812378
id_05_00000330.wav,-1.1202788352966309
id_05_00000331.wav,-1.0895313024520874
id_05_00000332.wav,1.1166675090789795
id_05_00000333.wav,1.0641947984695437
id_05_00000334.wav,1.1155937910079956
id_05_00000335.wav,0.4587066173553467
id_05_00000336.wav,1.0125601291656494
id_05_00000337.wav,1.0615246295928955
id_05_00000338.wav,0.394681841135025
id_05_00000339.wav,1.10298490524292
id_05_00000340.wav,0.5326631665229797
id_05_00000341.wav,0.48159882426261896
id_05_00000342.wav,-1.119923114776611
id_05_00000343.wav,0.4645106494426727
id_05_00000344.wav,0.6071827411651611
id_05_00000345.wav,0.8429925441741943
id_05_00000346.wav,0.657709002494812
id_05_00000347.wav,-0.8684737086296082
id_05_00000348.wav,1.1174789667129517
id_05_00000349.wav,1.1155881881713867
id_05_00000350.wav,0.557212769985199
id_05_00000351.wav,1.0860038995742798
id_05_00000352.wav,0.4594714045524597
id_05_00000353.wav,1.113117218017578
id_05_00000354.wav,1.1158698797225952
id_05_00000355.wav,-0.8871384263038635
id_05_00000356.wav,-1.0802572965621948
id_05_00000357.wav,0.43443909287452703
id_05_00000358.wav,0.9825651049613952
id_05_00000359.wav,0.5111991167068481
id_05_00000360.wav,-1.0091404914855957
id_05_00000361.wav,-0.09729757159948348
id_05_00000362.wav,-1.0312875509262085
id_05_00000363.wav,0.6898704171180725
id_05_00000364.wav,-1.1692324876785278
id_05_00000365.wav,-0.7840359210968018
id_05_00000366.wav,-1.1610819101333618
id_05_00000367.wav,-1.0519034862518308
id_05_00000368.wav,-1.0068914890289309
id_05_00000369.wav,-0.26961958408355713
id_05_00000370.wav,0.9097548723220824
id_05_00000371.wav,-1.1953046321868896
id_05_00000372.wav,0.9488620162010192
id_05_00000373.wav,-0.7588325142860413
id_05_00000374.wav,0.4486668407917023
id_05_00000375.wav,-1.196100831031799
id_05_00000376.wav,1.0201709270477295
id_05_00000377.wav,-1.2222613096237185
id_05_00000378.wav,-1.146843433380127
id_05_00000379.wav,-0.9996647238731384
id_05_00000380.wav,0.4582030475139618
id_05_00000381.wav,1.1177164316177368
id_05_00000382.wav,1.0290374755859375
id_05_00000383.wav,-1.1792597770690918
id_05_00000384.wav,-1.1063195466995241
id_05_00000385.wav,1.0765389204025269
id_05_00000386.wav,0.5720124244689941
id_05_00000387.wav,1.0152350664138794
id_05_00000388.wav,-0.9352185726165771
id_05_00000389.wav,1.0594888925552368
id_05_00000390.wav,-1.0132057666778564
id_05_00000391.wav,-1.200633525848389
id_05_00000392.wav,-0.8614088296890259
id_05_00000393.wav,-0.985141396522522
id_05_00000394.wav,-0.6089174747467041
id_05_00000395.wav,0.4779660701751709
id_05_00000396.wav,0.5190246105194092
id_05_00000397.wav,1.115834355354309
id_05_00000398.wav,1.082428812980652
id_05_00000399.wav,0.5536036491394043
id_05_00000400.wav,1.1154756546020508
id_05_00000401.wav,0.4641860723495483
id_05_00000402.wav,0.4522536993026733
id_05_00000403.wav,-0.9881533980369568
id_05_00000404.wav,-1.0449106693267822
id_05_00000405.wav,1.1236380338668823
id_05_00000406.wav,0.9007264375686646
id_05_00000407.wav,1.114088773727417
id_05_00000408.wav,-1.0608129501342771
id_05_00000409.wav,-1.0377849340438845
id_05_00000410.wav,-1.2086472511291504
id_05_00000411.wav,-0.7339680194854736
id_05_00000412.wav,1.0869714021682741
id_05_00000413.wav,-1.0244210958480835
id_05_00000414.wav,0.8404529094696045
id_05_00000415.wav,0.8954882025718689
id_05_00000416.wav,0.633590817451477
id_05_00000417.wav,-0.9829787015914916
id_05_00000418.wav,-1.1291348934173584
id_05_00000419.wav,-0.598481297492981
id_05_00000420.wav,0.4704896807670593
id_05_00000421.wav,-1.1446350812911987
id_05_00000422.wav,1.1155531406402588
id_05_00000423.wav,0.7691391706466675
id_05_00000424.wav,-1.1942684650421145
id_05_00000425.wav,-1.072443604469299
id_05_00000426.wav,0.4633330702781677
id_05_00000427.wav,-1.0268609523773191
id_05_00000428.wav,-0.9999011754989624
id_05_00000429.wav,0.969070553779602
id_05_00000430.wav,1.1163157224655151
id_05_00000431.wav,-1.0437421798706057
id_05_00000432.wav,-1.0681695938110352
id_05_00000433.wav,1.0333452224731443
id_05_00000434.wav,-1.0018090009689329
id_05_00000435.wav,-1.1598076820373535
id_05_00000436.wav,-1.0008177757263184
id_05_00000437.wav,1.1213725805282593
id_05_00000438.wav,0.5258406400680542
id_05_00000439.wav,-0.9749241471290588
id_05_00000440.wav,-1.2048248052597046
id_05_00000441.wav,-1.190289855003357
id_05_00000442.wav,0.7908205389976501
id_05_00000443.wav,1.123483419418335
id_05_00000444.wav,-1.1698145866394043
id_05_00000445.wav,0.4663129150867462
id_05_00000446.wav,-0.9958068132400512
id_05_00000447.wav,0.8208988904953003
id_05_00000448.wav,0.5670722723007202
id_05_00000449.wav,-1.1613095998764038
id_05_00000450.wav,-1.0209602117538452
id_05_00000451.wav,-1.2094887495040894
id_05_00000452.wav,-1.126932978630066
id_05_00000453.wav,0.8846071362495422
id_05_00000454.wav,0.3134114742279053
id_05_00000455.wav,-1.188386082649231
id_05_00000456.wav,-0.9794809222221376
id_05_00000457.wav,-1.20727801322937
