id_01_00000199.wav,-1.133547067642212
id_01_00000200.wav,-1.1430070400238037
id_01_00000201.wav,0.18704627454280853
id_01_00000202.wav,-1.1532609462738037
id_01_00000203.wav,1.0543227195739746
id_01_00000204.wav,1.0251295566558838
id_01_00000205.wav,-1.1558496952056885
id_01_00000206.wav,1.0606465339660645
id_01_00000207.wav,1.0546408891677856
id_01_00000208.wav,0.25004786252975464
id_01_00000209.wav,1.0781534910202026
id_01_00000210.wav,-1.153994083404541
id_01_00000211.wav,1.079193353652954
id_01_00000212.wav,1.0792639255523682
id_01_00000213.wav,-1.1484841108322144
id_01_00000214.wav,0.8315548896789551
id_01_00000215.wav,1.0589232444763184
id_01_00000216.wav,0.02278800681233406
id_01_00000217.wav,-0.3562352955341339
id_01_00000218.wav,-1.156984806060791
id_01_00000219.wav,-0.010649459436535835
id_01_00000220.wav,-1.150120973587036
id_01_00000221.wav,0.3279317021369934
id_01_00000222.wav,0.9595114588737488
id_01_00000223.wav,-0.033377185463905334
id_01_00000224.wav,0.26368886232376104
id_01_00000225.wav,-0.8476011753082275
id_01_00000226.wav,-1.151825785636902
id_01_00000227.wav,1.0757359266281128
id_01_00000228.wav,-1.1416158676147459
id_01_00000229.wav,-0.20524737238883967
id_01_00000230.wav,0.5022361278533936
id_01_00000231.wav,1.0782351493835451
id_01_00000232.wav,1.049804449081421
id_01_00000233.wav,-1.147462010383606
id_01_00000234.wav,-0.12057755142450333
id_01_00000235.wav,0.4212974607944489
id_01_00000236.wav,-1.163572907447815
id_01_00000237.wav,1.0736625194549558
id_01_00000238.wav,-1.1243668794631958
id_01_00000239.wav,0.7413526177406311
id_01_00000240.wav,-1.1539629697799685
id_01_00000241.wav,0.9357381463050842
id_01_00000242.wav,-0.679092288017273
id_01_00000243.wav,1.0674355030059814
id_01_00000244.wav,-0.9035364985466005
id_01_00000245.wav,1.0236982107162476
id_01_00000246.wav,0.09317646920681
id_01_00000247.wav,0.3608649671077728
id_01_00000248.wav,-1.0889933109283447
id_01_00000249.wav,0.8514688611030579
id_01_00000250.wav,-0.18901172280311584
id_01_00000251.wav,0.02732578851282597
id_01_00000252.wav,0.25975939631462097
id_01_00000253.wav,1.075336217880249
id_01_00000254.wav,-1.1441488265991209
id_01_00000255.wav,0.9969732165336608
id_01_00000256.wav,0.9734988212585448
id_01_00000257.wav,-0.33506447076797485
id_01_00000258.wav,1.0778919458389282
id_01_00000259.wav,-1.1190837621688845
id_01_00000260.wav,-1.0447580814361572
id_01_00000261.wav,0.7682986855506897
id_01_00000262.wav,-0.4533105194568634
id_01_00000263.wav,1.0727580785751345
id_01_00000264.wav,0.13850782811641693
id_01_00000265.wav,-1.152641773223877
id_01_00000266.wav,1.0762245655059814
id_01_00000267.wav,0.025568533688783646
id_01_00000268.wav,0.9799105525016784
id_01_00000269.wav,1.0139148235321045
id_01_00000270.wav,1.079791784286499
id_01_00000271.wav,-0.16379278898239136
id_01_00000272.wav,-0.14511233568191528
id_01_00000273.wav,1.0227800607681274
id_01_00000274.wav,-1.0353378057479858
id_01_00000275.wav,0.782968282699585
id_01_00000276.wav,0.6940456032752991
id_01_00000277.wav,-1.1293772459030151
id_01_00000278.wav,0.21258653700351715
id_01_00000279.wav,1.0485876798629759
id_01_00000280.wav,0.4130854904651642
id_01_00000281.wav,-1.12625253200531
id_01_00000282.wav,1.07555890083313
id_01_00000283.wav,0.9830816388130188
id_01_00000284.wav,1.0022152662277222
id_01_00000285.wav,0.7734782099723816
id_01_00000286.wav,-1.157917022705078
id_01_00000287.wav,-1.1499391794204712
id_01_00000288.wav,-1.140299677848816
id_01_00000289.wav,-0.09936356544494628
id_01_00000290.wav,-1.1578518152236938
id_01_00000291.wav,1.0763341188430786
id_01_00000292.wav,0.9295271635055542
id_01_00000293.wav,1.0510872602462769
id_01_00000294.wav,1.0794647932052612
id_01_00000295.wav,-0.26070040464401245
id_01_00000296.wav,1.075533747673035
id_01_00000297.wav,0.05850997939705849
id_01_00000298.wav,1.0778597593307495
id_01_00000299.wav,1.0785132646560671
id_01_00000300.wav,1.0571355819702148
id_01_00000301.wav,1.0750534534454346
id_01_00000302.wav,-0.6493935585021973
id_01_00000303.wav,-1.1505956649780271
id_01_00000304.wav,-0.051024261862039566
id_01_00000305.wav,1.0360848903656006
id_01_00000306.wav,-1.14768385887146
id_01_00000307.wav,1.0768578052520752
id_01_00000308.wav,0.9797364473342896
id_01_00000309.wav,1.0629492998123171
id_01_00000310.wav,1.0735563039779663
id_01_00000311.wav,1.0765467882156372
id_01_00000312.wav,1.0756793022155762
id_01_00000313.wav,0.8940178155899048
id_01_00000314.wav,0.9646676182746888
id_01_00000315.wav,0.13107720017433167
id_01_00000316.wav,0.05975054204463959
id_01_00000317.wav,1.0501234531402588
id_01_00000318.wav,0.7818182706832886
id_01_00000319.wav,-0.0816989615559578
id_01_00000320.wav,1.0668652057647705
id_01_00000321.wav,-0.01680008322000504
id_01_00000322.wav,-1.1192127466201782
id_01_00000323.wav,1.0514695644378662
id_01_00000324.wav,1.075542688369751
id_01_00000325.wav,1.0008833408355713
id_01_00000326.wav,1.0696026086807249
id_01_00000327.wav,1.0726006031036377
id_01_00000328.wav,1.0057337284088137
id_01_00000329.wav,1.0774818658828735
id_01_00000330.wav,0.5303698182106018
id_01_00000331.wav,0.13235200941562653
id_01_00000332.wav,1.079137086868286
id_01_00000333.wav,-1.151700735092163
id_01_00000334.wav,1.0327029228210451
id_01_00000335.wav,1.0762394666671753
id_01_00000336.wav,1.072610855102539
id_01_00000337.wav,1.0393385887145996
id_01_00000338.wav,0.5489813685417175
id_01_00000339.wav,-1.1479555368423462
id_01_00000340.wav,0.07040796428918839
id_01_00000341.wav,-0.23695108294487
id_01_00000342.wav,1.0786089897155762
id_01_00000343.wav,1.0787742137908936
id_01_00000344.wav,-0.3611326217651367
id_01_00000345.wav,-1.1468424797058103
id_01_00000346.wav,0.5130902528762817
id_01_00000347.wav,0.9769886136054992
id_01_00000348.wav,0.9544847011566162
id_01_00000349.wav,0.8867445588111877
id_01_00000350.wav,-0.7686265110969543
id_01_00000351.wav,-0.15147362649440765
id_01_00000352.wav,-1.1381598711013794
id_01_00000353.wav,0.4199208915233612
id_01_00000354.wav,1.0754827260971072
id_01_00000355.wav,-0.08964893966913222
id_01_00000356.wav,1.0753909349441528
id_01_00000357.wav,-1.143214464187622
id_01_00000358.wav,1.0744529962539673
id_01_00000359.wav,1.0756769180297852
id_01_00000360.wav,0.9387892484664916
id_01_00000361.wav,1.0269339084625244
id_01_00000362.wav,-1.1445580720901491
id_01_00000363.wav,1.0736775398254397
id_01_00000364.wav,1.0784037113189695
id_01_00000365.wav,1.0730942487716677
id_01_00000366.wav,1.0775867700576782
id_01_00000367.wav,1.0699073076248171
id_01_00000368.wav,0.9844543933868408
id_01_00000369.wav,-1.1530660390853882
id_01_00000370.wav,-0.5721060633659363
id_01_00000371.wav,0.38643136620521545
id_01_00000372.wav,0.9804272055625916
id_01_00000373.wav,1.0772815942764282
id_01_00000374.wav,-1.1529368162155151
id_01_00000375.wav,0.7807245850563049
id_01_00000376.wav,1.0578594207763672
id_01_00000377.wav,-0.016212817281484604
id_01_00000378.wav,1.056910276412964
id_01_00000379.wav,0.9257657527923584
id_01_00000380.wav,-1.158352971076965
id_01_00000381.wav,-0.25584280490875244
id_01_00000382.wav,-1.1218494176864624
id_01_00000383.wav,-1.1472066640853882
id_01_00000384.wav,1.0732433795928955
id_01_00000385.wav,-1.1474967002868652
id_01_00000386.wav,-1.1328308582305908
id_01_00000387.wav,1.0757120847702026
id_01_00000388.wav,1.0092254877090454
id_01_00000389.wav,-1.138206124305725
id_01_00000390.wav,1.0767785310745241
id_01_00000391.wav,1.0547438859939575
id_01_00000392.wav,-1.1507245302200315
id_01_00000393.wav,-0.851230263710022
id_01_00000394.wav,1.0707049369812012
id_01_00000395.wav,0.9192818999290466
id_01_00000396.wav,-0.3244035542011261
id_01_00000397.wav,1.0553776025772097
id_01_00000398.wav,-1.1493910551071167
id_01_00000399.wav,1.073866605758667
id_01_00000400.wav,0.7074808478355408
id_01_00000401.wav,-1.1464686393737793
id_01_00000402.wav,0.5412282347679138
id_01_00000403.wav,-0.3037576377391815
id_01_00000404.wav,0.6710795760154724
id_01_00000405.wav,0.508949339389801
id_01_00000406.wav,0.7085499763488771
id_01_00000407.wav,0.1151396781206131
id_01_00000408.wav,0.34421882033348083
id_01_00000409.wav,-0.26494333148002625
id_01_00000410.wav,1.0764318704605105
id_01_00000411.wav,0.3547627925872803
id_01_00000412.wav,0.15746913850307465
id_01_00000413.wav,1.0781780481338499
id_01_00000414.wav,-0.06339983642101288
id_01_00000415.wav,1.0679501295089722
id_01_00000416.wav,0.04028312861919403
id_01_00000417.wav,-1.1369115114212036
id_01_00000418.wav,1.0747625827789309
id_01_00000419.wav,0.6634863615036011
id_01_00000420.wav,0.8547569513320923
id_01_00000421.wav,1.076913595199585
id_01_00000422.wav,-1.1423542499542236
id_01_00000423.wav,-1.1403418779373171
id_01_00000424.wav,-1.153254747390747
id_01_00000425.wav,-1.1367349624633791
