id_01_00000115.wav,0.5597303509712219
id_01_00000116.wav,-0.563446581363678
id_01_00000117.wav,0.7341071367263794
id_01_00000118.wav,-1.1407077312469482
id_01_00000119.wav,0.8869373798370361
id_01_00000120.wav,-1.202242732048035
id_01_00000121.wav,0.6707624793052673
id_01_00000122.wav,0.8520745635032654
id_01_00000123.wav,0.8051140308380127
id_01_00000124.wav,0.6738569736480713
id_01_00000125.wav,0.672906756401062
id_01_00000126.wav,0.2955010235309601
id_01_00000127.wav,0.2771605849266052
id_01_00000128.wav,0.9810252785682678
id_01_00000129.wav,0.6038580536842346
id_01_00000130.wav,-1.1890701055526731
id_01_00000131.wav,-0.607428252696991
id_01_00000132.wav,-0.373015820980072
id_01_00000133.wav,0.8373245000839233
id_01_00000134.wav,0.866603434085846
id_01_00000135.wav,0.6391149759292603
id_01_00000136.wav,0.7945021390914917
id_01_00000137.wav,-1.130974531173706
id_01_00000138.wav,-0.7869805693626404
id_01_00000139.wav,0.5472263693809509
id_01_00000140.wav,0.8183820843696594
id_01_00000141.wav,-1.0944638252258299
id_01_00000142.wav,-1.2418301105499268
id_01_00000143.wav,-0.8560505509376526
id_01_00000144.wav,0.6428846716880798
id_01_00000145.wav,0.865906298160553
id_01_00000146.wav,-0.7891510128974915
id_01_00000147.wav,0.4801457524299622
id_01_00000148.wav,0.6930588483810425
id_01_00000149.wav,0.5936853289604187
id_01_00000150.wav,-1.1552525758743286
id_01_00000151.wav,0.7954913377761841
id_01_00000152.wav,0.4989356696605682
id_01_00000153.wav,0.7577365636825562
id_01_00000154.wav,-1.148057222366333
id_01_00000155.wav,-0.9788041114807128
id_01_00000156.wav,-1.040380835533142
id_01_00000157.wav,0.8391401171684265
id_01_00000158.wav,0.42272111773490906
id_01_00000159.wav,-1.1489205360412598
id_01_00000160.wav,0.7626532316207886
id_01_00000161.wav,-1.1556570529937744
id_01_00000162.wav,-0.5465685129165649
id_01_00000163.wav,0.662476122379303
id_01_00000164.wav,-0.3223712742328644
id_01_00000165.wav,-1.1830416917800903
id_01_00000166.wav,-1.17638897895813
id_01_00000167.wav,0.8545166254043579
id_01_00000168.wav,0.7162658572196959
id_01_00000169.wav,0.6065829992294312
id_01_00000170.wav,-1.0978600978851318
id_01_00000171.wav,0.4174853563308716
id_01_00000172.wav,0.5172991156578064
id_01_00000173.wav,-1.1734704971313477
id_01_00000174.wav,-1.1710163354873655
id_01_00000175.wav,-0.9668036103248596
id_01_00000176.wav,-1.1285325288772583
id_01_00000177.wav,-0.7852362394332886
id_01_00000178.wav,-0.4755788445472717
id_01_00000179.wav,-0.5171337723731995
id_01_00000180.wav,0.6044782400131226
id_01_00000181.wav,-0.5046632289886475
id_01_00000182.wav,0.7755058407783508
id_01_00000183.wav,-1.1605740785598757
id_01_00000184.wav,-0.5431519150733948
id_01_00000185.wav,-1.199471950531006
id_01_00000186.wav,-1.2072927951812744
id_01_00000187.wav,0.6842902898788452
id_01_00000188.wav,0.3209747970104217
id_01_00000189.wav,0.9264377355575562
id_01_00000190.wav,-1.155303120613098
id_01_00000191.wav,0.9712969660758972
id_01_00000192.wav,0.93727707862854
id_01_00000193.wav,-1.1655148267745972
id_01_00000194.wav,-0.4000324010848999
id_01_00000195.wav,0.8837108016014099
id_01_00000196.wav,0.5156508684158325
id_01_00000197.wav,0.7352347373962402
id_01_00000198.wav,0.943792760372162
id_01_00000199.wav,-0.6659997701644897
id_01_00000200.wav,-0.8207181692123413
id_01_00000201.wav,0.7084013223648071
id_01_00000202.wav,0.8760023713111877
id_01_00000203.wav,0.9095378518104552
id_01_00000204.wav,-1.181950569152832
id_01_00000205.wav,-1.1344188451766968
id_01_00000206.wav,-0.6657764315605164
id_01_00000207.wav,-1.1852637529373171
id_01_00000208.wav,-0.5677141547203064
id_01_00000209.wav,-1.16651713848114
id_01_00000210.wav,0.6442888379096985
id_01_00000211.wav,-1.150198221206665
id_01_00000212.wav,-1.1255452632904053
id_01_00000213.wav,-0.6102185845375061
id_01_00000214.wav,-1.1893699169158936
id_01_00000215.wav,-0.3661315739154816
id_01_00000216.wav,-0.7609930634498596
id_01_00000217.wav,-1.1585367918014526
id_01_00000218.wav,-1.1460719108581543
id_01_00000219.wav,1.0820643901824951
