id_06_00000458.wav,-1.0878531336784363
id_06_00000459.wav,-1.101954698562622
id_06_00000460.wav,-0.17796091735363007
id_06_00000461.wav,-1.1180886626243591
id_06_00000462.wav,0.6176126003265381
id_06_00000463.wav,-1.0589359402656555
id_06_00000464.wav,-0.9824180901050568
id_06_00000465.wav,1.017597645521164
id_06_00000466.wav,-0.14720730856060982
id_06_00000467.wav,-1.0965357422828674
id_06_00000468.wav,-1.0445833802223206
id_06_00000469.wav,-1.0839985609054565
id_06_00000470.wav,0.7118598520755768
id_06_00000471.wav,-0.9568924605846404
id_06_00000472.wav,-1.0251826643943789
id_06_00000473.wav,-1.1149150729179382
id_06_00000474.wav,0.9396295845508575
id_06_00000475.wav,0.9882498383522035
id_06_00000476.wav,-1.1078540682792664
id_06_00000477.wav,-1.0850474834442139
id_06_00000478.wav,-1.1264347434043884
id_06_00000479.wav,0.8908766508102417
id_06_00000480.wav,-1.0491784811019897
id_06_00000481.wav,-1.1137258410453796
id_06_00000482.wav,-1.1062224507331848
id_06_00000483.wav,-0.41404446959495544
id_06_00000484.wav,1.031836748123169
id_06_00000485.wav,0.14757289364933968
id_06_00000486.wav,-1.0485478639602661
id_06_00000487.wav,-1.0660126209259033
id_06_00000488.wav,-1.0268921256065369
id_06_00000489.wav,-1.0849756598472595
id_06_00000490.wav,0.9397279024124146
id_06_00000491.wav,-1.1062604784965515
id_06_00000492.wav,0.9367613196372986
id_06_00000493.wav,-1.0050788521766663
id_06_00000494.wav,0.4881619662046433
id_06_00000495.wav,0.9845437407493594
id_06_00000496.wav,-0.8756669163703918
id_06_00000497.wav,-1.0596959590911865
id_06_00000498.wav,-0.9629194736480713
id_06_00000499.wav,-1.0493772625923157
id_06_00000500.wav,0.33068394660949707
id_06_00000501.wav,-0.9064729511737823
id_06_00000502.wav,-0.9738646447658539
id_06_00000503.wav,-0.9336970448493958
id_06_00000504.wav,-0.6836055517196655
id_06_00000505.wav,0.1971059814095497
id_06_00000506.wav,-1.0787269473075867
id_06_00000507.wav,0.9049980938434601
id_06_00000508.wav,-1.0048142075538635
id_06_00000509.wav,-1.0226280093193054
id_06_00000510.wav,-1.0320531725883486
id_06_00000511.wav,-1.1271212100982666
id_06_00000512.wav,-0.05748516926541925
id_06_00000513.wav,-1.0045218169689178
id_06_00000514.wav,0.7258409261703491
