id_03_00000071.wav,-0.9531852006912231
id_03_00000072.wav,-0.8752354979515076
id_03_00000073.wav,1.0728357434272766
id_03_00000074.wav,-0.7375723123550415
id_03_00000075.wav,-0.7143586575984955
id_03_00000076.wav,0.17130353301763535
id_03_00000077.wav,0.7870405316352844
id_03_00000078.wav,-0.864103376865387
id_03_00000079.wav,-0.19678986817598343
id_03_00000080.wav,-1.0628784894943235
id_03_00000081.wav,0.8326202034950256
id_03_00000082.wav,-0.8096372187137604
id_03_00000083.wav,0.10033625364303589
id_03_00000084.wav,0.8145645260810852
id_03_00000085.wav,-0.8004687428474426
id_03_00000086.wav,0.548229843378067
id_03_00000087.wav,-1.0453728437423706
id_03_00000088.wav,1.0640718340873718
id_03_00000089.wav,0.46203190088272095
id_03_00000090.wav,-0.6417093873023987
id_03_00000091.wav,-1.0468574166297913
id_03_00000092.wav,1.0038623809814453
id_03_00000093.wav,0.8609284460544586
id_03_00000094.wav,1.0244686603546143
id_03_00000095.wav,0.6698823273181915
id_03_00000096.wav,-0.9155348241329193
id_03_00000097.wav,1.0650910139083862
id_03_00000098.wav,-0.9294999837875366
id_03_00000099.wav,1.0251772999763489
id_03_00000100.wav,-0.17224767059087753
id_03_00000101.wav,-0.28317663073539734
id_03_00000102.wav,-0.5656658709049225
id_03_00000103.wav,-1.067543625831604
id_03_00000104.wav,-0.5289778113365173
id_03_00000105.wav,-0.6193444132804871
id_03_00000106.wav,-0.997104823589325
id_03_00000107.wav,-0.5585368573665619
id_03_00000108.wav,-1.0652891993522644
id_03_00000109.wav,-0.8815135955810547
id_03_00000110.wav,-0.9577150344848633
id_03_00000111.wav,0.6913065314292908
id_03_00000112.wav,-0.9049772620201111
id_03_00000113.wav,-1.0747178196907043
id_03_00000114.wav,-1.0656402707099915
id_03_00000115.wav,-0.8496909141540527
id_03_00000116.wav,-0.5621216595172882
id_03_00000117.wav,1.076765775680542
id_03_00000118.wav,-1.0618075728416443
id_03_00000119.wav,-0.9714617431163788
id_03_00000120.wav,-0.9179391264915466
id_03_00000121.wav,1.0575246810913086
id_03_00000122.wav,-1.0232885479927065
id_03_00000123.wav,-1.001215934753418
id_03_00000124.wav,-0.42231519520282745
id_03_00000125.wav,-0.8187389075756073
id_03_00000126.wav,0.4636566638946533
id_03_00000127.wav,-0.5847117304801941
id_03_00000128.wav,-0.9751765429973602
id_03_00000129.wav,-1.019120991230011
id_03_00000130.wav,0.03152354242047295
id_03_00000131.wav,-1.0563434958457947
id_03_00000132.wav,1.0328181982040405
id_03_00000133.wav,-1.0430818796157837
id_03_00000134.wav,-0.4573333114385605
id_03_00000135.wav,-0.8712209165096283
id_03_00000136.wav,0.9256778359413147
id_03_00000137.wav,-0.20556652545928955
id_03_00000138.wav,-0.7795261144638062
id_03_00000139.wav,-0.5026688724756241
id_03_00000140.wav,-1.065640926361084
id_03_00000141.wav,-1.0007214844226837
id_03_00000142.wav,-0.9743793904781342
id_03_00000143.wav,0.9899137318134308
id_03_00000144.wav,-0.2986549884080887
id_03_00000145.wav,-1.0131797790527344
id_03_00000146.wav,-0.6538176834583282
id_03_00000147.wav,1.083304226398468
id_03_00000148.wav,-0.10028770938515662
id_03_00000149.wav,-0.9170621931552887
id_03_00000150.wav,-0.7610270380973816
id_03_00000151.wav,0.8373866677284241
id_03_00000152.wav,0.7152479887008667
id_03_00000153.wav,-0.8213378489017487
id_03_00000154.wav,1.030536949634552
id_03_00000155.wav,0.44780926406383514
id_03_00000156.wav,-0.9879703521728516
id_03_00000157.wav,0.6222212016582489
id_03_00000158.wav,-1.0631147623062134
id_03_00000159.wav,-0.7486012279987334
id_03_00000160.wav,-1.0484595894813538
id_03_00000161.wav,-0.936325877904892
id_03_00000162.wav,-0.9233337044715881
id_03_00000163.wav,1.0440739393234253
id_03_00000164.wav,1.0065219402313232
id_03_00000165.wav,0.7958688139915466
id_03_00000166.wav,0.9039749503135681
id_03_00000167.wav,0.9228419363498688
id_03_00000168.wav,-0.9614618420600891
id_03_00000169.wav,1.0842422842979431
id_03_00000170.wav,-1.0640411376953125
id_03_00000171.wav,-0.7662704586982727
id_03_00000172.wav,-0.9623357951641083
id_03_00000173.wav,-1.020732581615448
id_03_00000174.wav,-0.8277255296707153
id_03_00000175.wav,1.0431973934173584
id_03_00000176.wav,-0.7030409276485443
id_03_00000177.wav,-1.0715976357460022
id_03_00000178.wav,0.19851181656122208
id_03_00000179.wav,-0.2762814164161682
id_03_00000180.wav,-0.8593820929527283
id_03_00000181.wav,-1.0166178941726685
id_03_00000182.wav,0.940552443265915
id_03_00000183.wav,-1.0672550797462463
id_03_00000184.wav,1.0723809599876404
id_03_00000185.wav,-1.0456956028938293
id_03_00000186.wav,0.5396894216537476
id_03_00000187.wav,-1.0485305786132812
id_03_00000188.wav,1.061645269393921
id_03_00000189.wav,-0.9730507433414459
id_03_00000190.wav,-1.0385940670967102
id_03_00000191.wav,0.2647475153207779
id_03_00000192.wav,-1.0216424465179443
id_03_00000193.wav,-1.0535505414009094
id_03_00000194.wav,1.0816348791122437
id_03_00000195.wav,-0.7537435293197632
id_03_00000196.wav,-1.0607205033302307
id_03_00000197.wav,1.0449139475822449
id_03_00000198.wav,-0.22052159905433655
id_03_00000199.wav,-1.0457858443260193
id_03_00000200.wav,-0.39672067761421204
id_03_00000201.wav,-0.5049622058868408
id_03_00000202.wav,-0.4177570790052414
id_03_00000203.wav,-0.8385787606239319
id_03_00000204.wav,-1.0356148481369019
id_03_00000205.wav,0.08689815551042557
id_03_00000206.wav,-0.5482476651668549
id_03_00000207.wav,0.9907638728618622
id_03_00000208.wav,0.9818174242973328
id_03_00000209.wav,-1.0287632942199707
id_03_00000210.wav,1.0629541277885437
id_03_00000211.wav,-0.8532758057117462
id_03_00000212.wav,1.0733234882354736
