id_05_00000151.wav,0.07404511421918869
id_05_00000152.wav,-0.1519506722688675
id_05_00000153.wav,-1.0614680051803589
id_05_00000154.wav,0.21220889687538147
id_05_00000155.wav,-0.32784610986709595
id_05_00000156.wav,0.10621118545532228
id_05_00000157.wav,0.11617055535316467
id_05_00000158.wav,0.08117002248764038
id_05_00000159.wav,0.4156386256217957
id_05_00000160.wav,-0.9623472690582277
id_05_00000161.wav,-1.096790790557861
id_05_00000162.wav,-0.962902009487152
id_05_00000163.wav,-0.210391566157341
id_05_00000164.wav,-0.7746735215187073
id_05_00000165.wav,0.06893255561590195
id_05_00000166.wav,-0.2675179243087769
id_05_00000167.wav,-0.9556255936622621
id_05_00000168.wav,-0.6534081101417542
id_05_00000169.wav,-0.06676067411899568
id_05_00000170.wav,0.2970870137214661
id_05_00000171.wav,-0.42059752345085133
id_05_00000172.wav,-0.2281115800142288
id_05_00000173.wav,-0.3717223405838013
id_05_00000174.wav,0.08691911399364471
id_05_00000175.wav,0.2212262451648712
id_05_00000176.wav,-0.6000747680664062
id_05_00000177.wav,-1.0324982404708862
id_05_00000178.wav,-0.1831752806901932
id_05_00000179.wav,-0.4188056886196137
id_05_00000180.wav,-0.4882088303565979
id_05_00000181.wav,-1.0007462501525881
id_05_00000182.wav,-0.2753176391124725
id_05_00000183.wav,0.2568705081939697
id_05_00000184.wav,-1.0671255588531494
id_05_00000185.wav,0.05773914605379105
id_05_00000186.wav,0.1921980232000351
id_05_00000187.wav,0.030855877324938774
id_05_00000188.wav,-0.4125153720378876
id_05_00000189.wav,-0.36037054657936096
id_05_00000190.wav,0.07458004355430603
id_05_00000191.wav,-1.0254982709884644
id_05_00000192.wav,-0.8904985785484314
id_05_00000193.wav,-0.376391738653183
id_05_00000194.wav,-0.09634087234735488
id_05_00000195.wav,0.05973934382200241
id_05_00000196.wav,-0.15688230097293854
id_05_00000197.wav,0.259383887052536
id_05_00000198.wav,0.1504277139902115
id_05_00000199.wav,-0.17139096558094025
id_05_00000200.wav,0.3666785359382629
id_05_00000201.wav,-0.4804651737213135
id_05_00000202.wav,-0.7413855195045471
id_05_00000203.wav,-0.9456846117973328
id_05_00000204.wav,-1.0793509483337402
id_05_00000205.wav,0.004385524429380894
id_05_00000206.wav,-0.1519334614276886
id_05_00000207.wav,-1.029654026031494
id_05_00000208.wav,-0.8942033648490906
id_05_00000209.wav,-0.5084227323532104
id_05_00000210.wav,0.008142872713506222
id_05_00000211.wav,-1.0851311683654783
id_05_00000212.wav,0.2354222536087036
id_05_00000213.wav,0.1234506294131279
id_05_00000214.wav,0.11940594017505644
id_05_00000215.wav,-0.785963237285614
id_05_00000216.wav,-0.8625714778900146
id_05_00000217.wav,0.20866109430789948
id_05_00000218.wav,-0.8959547877311707
id_05_00000219.wav,0.11970678716897964
id_05_00000220.wav,-0.05839208513498306
id_05_00000221.wav,0.06867992877960205
id_05_00000222.wav,-0.7627449035644531
id_05_00000223.wav,0.2045920342206955
id_05_00000224.wav,-0.2249114215373993
id_05_00000225.wav,-1.0424635410308838
id_05_00000226.wav,-0.5551352500915527
id_05_00000227.wav,0.17811381816864014
id_05_00000228.wav,-0.39070793986320496
id_05_00000229.wav,0.3932587206363678
id_05_00000230.wav,0.4405563473701477
id_05_00000231.wav,0.02297905460000038
id_05_00000232.wav,0.08280133455991745
id_05_00000233.wav,-1.0252311229705808
id_05_00000234.wav,-1.0390864610671997
id_05_00000235.wav,-0.7400681972503662
id_05_00000236.wav,-0.007889165543019772
id_05_00000237.wav,-0.7986083626747131
id_05_00000238.wav,-0.22274693846702576
id_05_00000239.wav,-0.3905041813850403
id_05_00000240.wav,-0.018738633021712303
id_05_00000241.wav,0.09891724586486816
id_05_00000242.wav,-1.1011520624160769
id_05_00000243.wav,0.10028337687253952
id_05_00000244.wav,-0.5275504589080809
id_05_00000245.wav,-0.24906332790851596
id_05_00000246.wav,-0.9880120754241944
id_05_00000247.wav,-0.9815449118614196
id_05_00000248.wav,-0.5440127849578857
id_05_00000249.wav,-0.5246999859809875
id_05_00000250.wav,0.012205497361719608
id_05_00000251.wav,-0.3399137854576111
id_05_00000252.wav,0.14593873918056488
id_05_00000253.wav,-0.33845987915992737
id_05_00000254.wav,-0.020975546911358837
id_05_00000255.wav,-1.0228612422943115
id_05_00000256.wav,-0.8331516981124878
id_05_00000257.wav,0.2296182066202164
id_05_00000258.wav,0.3379582762718201
id_05_00000259.wav,-1.1009976863861084
id_05_00000260.wav,0.4244208633899689
id_05_00000261.wav,-0.9225881695747375
id_05_00000262.wav,-0.1253148317337036
id_05_00000263.wav,-0.22627857327461245
id_05_00000264.wav,0.1610998660326004
id_05_00000265.wav,0.09850820899009703
id_05_00000266.wav,0.09358789771795273
id_05_00000267.wav,-0.16698327660560608
id_05_00000268.wav,0.06259702891111374
id_05_00000269.wav,0.33469825983047485
id_05_00000270.wav,0.019769206643104557
id_05_00000271.wav,0.1392514854669571
id_05_00000272.wav,0.20224124193191528
id_05_00000273.wav,-0.7239323854446411
id_05_00000274.wav,-1.0358620882034302
id_05_00000275.wav,-0.4999681711196899
id_05_00000276.wav,-0.5796871185302734
id_05_00000277.wav,-0.985307276248932
