id_03_00000052.wav,-1.1170050501823425
id_03_00000053.wav,-0.87343630194664
id_03_00000054.wav,-0.47758969664573675
id_03_00000055.wav,-0.6483396887779236
id_03_00000056.wav,0.8236718773841858
id_03_00000057.wav,0.9421426355838776
id_03_00000058.wav,-1.1217989921569824
id_03_00000059.wav,0.7881838977336884
id_03_00000060.wav,1.0267073512077332
id_03_00000061.wav,-0.6406022906303406
id_03_00000062.wav,0.5040199458599091
id_03_00000063.wav,-0.824150949716568
id_03_00000064.wav,1.0374523401260376
id_03_00000065.wav,1.0146838426589966
id_03_00000066.wav,-1.1178666949272156
id_03_00000067.wav,-0.7534596025943756
id_03_00000068.wav,1.0105143189430237
id_03_00000069.wav,-0.7895901203155518
id_03_00000070.wav,1.0215494632720947
id_03_00000071.wav,-0.7010238766670227
id_03_00000072.wav,1.0042209327220917
id_03_00000073.wav,-0.5674841701984406
id_03_00000074.wav,0.9604607820510864
id_03_00000075.wav,-0.624926745891571
id_03_00000076.wav,0.8044629693031311
id_03_00000077.wav,-1.1195247769355774
id_03_00000078.wav,-0.5198527574539185
id_03_00000079.wav,1.0666755437850952
id_03_00000080.wav,0.5733077228069305
id_03_00000081.wav,0.9807520806789398
id_03_00000082.wav,1.0327888131141663
id_03_00000083.wav,0.9572284817695618
id_03_00000084.wav,0.9239405691623688
id_03_00000085.wav,0.9703455567359924
id_03_00000086.wav,1.0177000761032104
id_03_00000087.wav,-0.8861973285675049
id_03_00000088.wav,-0.4919582009315491
id_03_00000089.wav,0.7114829421043396
id_03_00000090.wav,0.6207667291164398
id_03_00000091.wav,-1.110097348690033
id_03_00000092.wav,-0.8800429701805115
id_03_00000093.wav,-1.1185294389724731
id_03_00000094.wav,-1.1143233180046082
id_03_00000095.wav,-1.125070035457611
id_03_00000096.wav,0.9627181887626648
id_03_00000097.wav,0.9921469390392303
id_03_00000098.wav,-0.7649936079978943
id_03_00000099.wav,-1.1067160964012146
id_03_00000100.wav,-0.4512564837932587
id_03_00000101.wav,0.9504967331886292
id_03_00000102.wav,0.9446491301059724
id_03_00000103.wav,0.9355181455612183
id_03_00000104.wav,1.0491698384284973
id_03_00000105.wav,1.032786786556244
id_03_00000106.wav,-0.8298291265964508
id_03_00000107.wav,0.9479462802410126
id_03_00000108.wav,0.7663726508617401
id_03_00000109.wav,1.024962842464447
id_03_00000110.wav,0.48203980922698975
id_03_00000111.wav,1.0124459862709045
id_03_00000112.wav,-0.8713722229003906
id_03_00000113.wav,0.5813804566860199
id_03_00000114.wav,0.9966369569301605
id_03_00000115.wav,-0.6065710186958313
id_03_00000116.wav,1.0422265529632568
id_03_00000117.wav,0.4504209905862808
id_03_00000118.wav,-1.1103625297546387
id_03_00000119.wav,0.9886549711227416
id_03_00000120.wav,1.0187278389930725
id_03_00000121.wav,0.6114266812801361
id_03_00000122.wav,0.9379070401191711
id_03_00000123.wav,0.9430266320705414
id_03_00000124.wav,-0.6195556223392487
id_03_00000125.wav,-1.1044498085975647
id_03_00000126.wav,-1.1234455704689026
id_03_00000127.wav,-1.1181552410125732
id_03_00000128.wav,0.8698728978633881
id_03_00000129.wav,-1.1106234192848206
id_03_00000130.wav,-1.1192072629928589
id_03_00000131.wav,-1.107925295829773
id_03_00000132.wav,-0.8859783113002777
id_03_00000133.wav,-0.8104197680950165
id_03_00000134.wav,1.0260069966316223
id_03_00000135.wav,0.17348036170005798
id_03_00000136.wav,-1.1251696944236753
id_03_00000137.wav,-1.1148371696472168
id_03_00000138.wav,-1.0630717277526855
id_03_00000139.wav,-1.1112021207809448
id_03_00000140.wav,-1.1241939663887024
id_03_00000141.wav,-1.1079827547073364
id_03_00000142.wav,0.9134115874767303
id_03_00000143.wav,-1.1164028644561768
id_03_00000144.wav,0.8638275563716888
id_03_00000145.wav,0.9185773432254791
id_03_00000146.wav,1.0250663757324219
id_03_00000147.wav,-0.7573311924934387
id_03_00000148.wav,-0.34750479459762573
id_03_00000149.wav,0.6582878828048706
id_03_00000150.wav,0.951138824224472
id_03_00000151.wav,0.6345240473747253
id_03_00000152.wav,-0.523173451423645
id_03_00000153.wav,0.9867272973060608
id_03_00000154.wav,-1.1247380375862122
id_03_00000155.wav,1.0313304662704468
id_03_00000156.wav,0.3639843910932541
id_03_00000157.wav,0.23623689264059067
id_03_00000158.wav,-0.6511694490909576
id_03_00000159.wav,0.97947359085083
id_03_00000160.wav,0.9167594015598296
id_03_00000161.wav,1.013708770275116
id_03_00000162.wav,-1.119148313999176
id_03_00000163.wav,-0.6443977355957031
id_03_00000164.wav,-0.5438566505908966
id_03_00000165.wav,-0.8953650593757629
id_03_00000166.wav,0.9399527609348297
id_03_00000167.wav,-1.1175048351287842
id_03_00000168.wav,0.8935030400753021
id_03_00000169.wav,0.5203821361064911
id_03_00000170.wav,-0.5961063504219055
id_03_00000171.wav,0.9568169414997101
id_03_00000172.wav,0.8027600049972534
id_03_00000173.wav,-1.0664337277412415
id_03_00000174.wav,1.0177645683288574
id_03_00000175.wav,-1.1224274039268494
id_03_00000176.wav,1.044780433177948
id_03_00000177.wav,0.8471846282482147
id_03_00000178.wav,0.8651455342769623
id_03_00000179.wav,0.9257438480854034
id_03_00000180.wav,1.0264995694160461
id_03_00000181.wav,0.970142126083374
id_03_00000182.wav,0.7567549645900726
id_03_00000183.wav,-0.6911681890487671
id_03_00000184.wav,0.9507575035095214
id_03_00000185.wav,-1.1112895607948303
id_03_00000186.wav,-1.1190219521522522
id_03_00000187.wav,-0.9275551736354828
id_03_00000188.wav,-0.8227669298648834
id_03_00000189.wav,0.8158887028694153
id_03_00000190.wav,-1.113287627696991
id_03_00000191.wav,0.6070042848587036
id_03_00000192.wav,-1.095341444015503
id_03_00000193.wav,1.017689824104309
id_03_00000194.wav,-0.40093308687210083
id_03_00000195.wav,0.9481869637966156
id_03_00000196.wav,-0.7423941493034363
id_03_00000197.wav,-0.6500257551670074
id_03_00000198.wav,0.9159289598464966
id_03_00000199.wav,0.7923147082328796
id_03_00000200.wav,0.6958455145359039
id_03_00000201.wav,-1.1109014749526978
id_03_00000202.wav,-1.1140342950820923
id_03_00000203.wav,-0.7065302431583405
id_03_00000204.wav,0.8764934241771698
id_03_00000205.wav,0.9434207677841187
id_03_00000206.wav,0.7965869903564453
id_03_00000207.wav,-0.41840529441833496
id_03_00000208.wav,-1.1160436868667603
id_03_00000209.wav,0.8469399809837341
id_03_00000210.wav,-1.1169772148132324
id_03_00000211.wav,1.0148246884346008
id_03_00000212.wav,-1.117745578289032
id_03_00000213.wav,0.8308632373809814
id_03_00000214.wav,0.8043771386146545
id_03_00000215.wav,-0.3777816593647003
id_03_00000216.wav,-0.7253296077251434
id_03_00000217.wav,-0.7231615483760834
id_03_00000218.wav,0.9712794721126556
id_03_00000219.wav,-0.5983033180236816
