id_05_00000150.wav,-0.8603420257568359
id_05_00000151.wav,-1.1608113050460815
id_05_00000152.wav,-1.0207882523536682
id_05_00000153.wav,-0.6890073716640472
id_05_00000154.wav,-1.0516524910926819
id_05_00000155.wav,-1.126222789287567
id_05_00000156.wav,-0.9638959467411041
id_05_00000157.wav,-1.0154719352722168
id_05_00000158.wav,0.8630044460296631
id_05_00000159.wav,-1.0075309872627258
id_05_00000160.wav,-0.7718587815761566
id_05_00000161.wav,-0.7665145099163055
id_05_00000162.wav,-0.9439493715763092
id_05_00000163.wav,-1.011334478855133
id_05_00000164.wav,-1.1352849006652832
id_05_00000165.wav,0.7532381415367126
id_05_00000166.wav,-1.1213065385818481
id_05_00000167.wav,1.0060918927192688
id_05_00000168.wav,-0.4803514629602432
id_05_00000169.wav,-0.8523347973823547
id_05_00000170.wav,-1.1511227488517761
id_05_00000171.wav,-1.034534752368927
id_05_00000172.wav,-1.0259812474250793
id_05_00000173.wav,-1.027956783771515
id_05_00000174.wav,-1.049901008605957
id_05_00000175.wav,-0.5532675683498383
id_05_00000176.wav,-1.1469481587409973
id_05_00000177.wav,-1.065838634967804
id_05_00000178.wav,-0.9851474165916443
id_05_00000179.wav,-1.1579971313476562
id_05_00000180.wav,-1.0928389430046082
id_05_00000181.wav,-1.1123718619346619
id_05_00000182.wav,-1.1131224036216736
id_05_00000183.wav,-0.9740508198738098
id_05_00000184.wav,-1.1560301184654236
id_05_00000185.wav,-1.1229017972946167
id_05_00000186.wav,-1.144284963607788
id_05_00000187.wav,-0.5204327702522278
id_05_00000188.wav,-1.0909687876701355
id_05_00000189.wav,-0.9919966757297516
id_05_00000190.wav,-0.991727501153946
id_05_00000191.wav,-1.016589641571045
id_05_00000192.wav,-1.0664353370666504
id_05_00000193.wav,-1.072350025177002
id_05_00000194.wav,-1.1228563785552979
id_05_00000195.wav,-1.1678536534309387
id_05_00000196.wav,-1.158708393573761
id_05_00000197.wav,-1.094554901123047
id_05_00000198.wav,-0.9682024419307709
id_05_00000199.wav,-1.073067545890808
id_05_00000200.wav,-1.0434666275978088
id_05_00000201.wav,-1.1751770973205566
id_05_00000202.wav,-1.0346049070358276
id_05_00000203.wav,-1.047081470489502
id_05_00000204.wav,-1.0837084650993347
id_05_00000205.wav,-1.0947622656822205
id_05_00000206.wav,0.8328570127487183
id_05_00000207.wav,-0.9632546901702882
id_05_00000208.wav,-1.1264910101890564
id_05_00000209.wav,-1.0717058181762695
id_05_00000210.wav,0.9644744694232941
id_05_00000211.wav,-1.0833514332771301
id_05_00000212.wav,-0.985542893409729
id_05_00000213.wav,-0.9518365263938904
id_05_00000214.wav,-1.0983149409294128
id_05_00000215.wav,0.052592724561691284
id_05_00000216.wav,-0.6576461493968964
id_05_00000217.wav,-1.1186466217041016
id_05_00000218.wav,-1.1278518438339233
id_05_00000219.wav,-1.0600862503051758
id_05_00000220.wav,-1.0739314556121826
id_05_00000221.wav,-1.142237901687622
id_05_00000222.wav,0.7603247761726379
id_05_00000223.wav,-0.8148899972438812
id_05_00000224.wav,-1.1420418620109558
id_05_00000225.wav,-0.987905353307724
id_05_00000226.wav,-0.9140422642230988
id_05_00000227.wav,-1.0883777141571045
id_05_00000228.wav,-1.1567538976669312
id_05_00000229.wav,-1.1350189447402954
id_05_00000230.wav,-1.1191314458847046
id_05_00000231.wav,-1.0708298087120056
id_05_00000232.wav,-1.1263169646263123
id_05_00000233.wav,-0.8281334638595581
id_05_00000234.wav,-1.0809636116027832
id_05_00000235.wav,0.267301082611084
id_05_00000236.wav,0.697423130273819
id_05_00000237.wav,-1.1635733842849731
id_05_00000238.wav,-0.5286581814289093
id_05_00000239.wav,0.44485703110694885
id_05_00000240.wav,-1.0961874127388
id_05_00000241.wav,0.7894749939441681
id_05_00000242.wav,-1.1066367626190186
id_05_00000243.wav,-1.0881834626197815
id_05_00000244.wav,-0.8322380483150482
id_05_00000245.wav,-1.0906335711479187
id_05_00000246.wav,-0.8423744738101959
id_05_00000247.wav,-1.1718964576721191
id_05_00000248.wav,-1.0100710093975067
id_05_00000249.wav,-0.9659527242183685
id_05_00000250.wav,-1.072101652622223
id_05_00000251.wav,-1.1755210161209106
id_05_00000252.wav,-1.043497920036316
id_05_00000253.wav,-1.1753425002098083
id_05_00000254.wav,-1.0503288507461548
id_05_00000255.wav,-1.01410973072052
id_05_00000256.wav,-1.0897347331047058
id_05_00000257.wav,-0.929088294506073
id_05_00000258.wav,-0.9315239489078522
id_05_00000259.wav,-0.23793172091245654
id_05_00000260.wav,-1.0890878438949585
id_05_00000261.wav,-1.0212525129318237
id_05_00000262.wav,0.37186795473098755
id_05_00000263.wav,-0.570770263671875
id_05_00000264.wav,-0.9569512009620667
id_05_00000265.wav,-1.0235106945037842
id_05_00000266.wav,-0.8234398365020752
id_05_00000267.wav,-1.0756226181983948
id_05_00000268.wav,-1.0346173644065857
id_05_00000269.wav,-1.163146436214447
id_05_00000270.wav,-0.9081467986106873
id_05_00000271.wav,0.03774955542758107
id_05_00000272.wav,-0.40612323582172394
id_05_00000273.wav,-1.1361439228057861
id_05_00000274.wav,-1.1515703797340393
id_05_00000275.wav,0.5648011863231659
id_05_00000276.wav,-1.1604604721069336
id_05_00000277.wav,-0.7465490400791168
id_05_00000278.wav,-1.0204574465751648
id_05_00000279.wav,-0.984669417142868
id_05_00000280.wav,0.8957505524158478
id_05_00000281.wav,-0.9848932027816772
id_05_00000282.wav,-0.939769983291626
id_05_00000283.wav,-1.133827030658722
id_05_00000284.wav,-1.0484920144081116
id_05_00000285.wav,0.7543405890464783
id_05_00000286.wav,-1.1386194825172424
id_05_00000287.wav,-1.145927369594574
id_05_00000288.wav,-1.0246455669403076
id_05_00000289.wav,-1.0785939693450928
id_05_00000290.wav,-1.144822359085083
id_05_00000291.wav,-1.1369147300720215
id_05_00000292.wav,-0.8272272646427155
id_05_00000293.wav,0.768977552652359
id_05_00000294.wav,-1.0128687620162964
id_05_00000295.wav,0.8952791392803192
id_05_00000296.wav,-0.9073803424835205
id_05_00000297.wav,-1.0447608828544617
id_05_00000298.wav,-1.146525263786316
id_05_00000299.wav,-1.1507516503334045
id_05_00000300.wav,-0.7863901555538177
id_05_00000301.wav,-1.056557536125183
id_05_00000302.wav,-1.168643832206726
id_05_00000303.wav,-1.0427803993225098
id_05_00000304.wav,-1.172513127326965
id_05_00000305.wav,-1.106054961681366
id_05_00000306.wav,0.8771080374717712
id_05_00000307.wav,0.963113248348236
id_05_00000308.wav,-1.0176252126693726
id_05_00000309.wav,-1.0686595439910889
id_05_00000310.wav,-1.000067412853241
id_05_00000311.wav,-1.0239642262458801
id_05_00000312.wav,-1.145276963710785
id_05_00000313.wav,-1.0892515778541565
id_05_00000314.wav,-0.7642500996589661
id_05_00000315.wav,-1.0284782648086548
id_05_00000316.wav,-1.0349891781806946
id_05_00000317.wav,-0.5337739884853363
id_05_00000318.wav,-1.0239807963371277
id_05_00000319.wav,-1.1558178067207336
id_05_00000320.wav,0.9554286301136017
id_05_00000321.wav,0.7744230628013611
id_05_00000322.wav,-0.8312612175941467
id_05_00000323.wav,-1.1352324485778809
id_05_00000324.wav,-1.0880763530731201
id_05_00000325.wav,0.7841981053352356
id_05_00000326.wav,0.8880001604557037
id_05_00000327.wav,0.9342782199382782
id_05_00000328.wav,-1.1644677519798279
id_05_00000329.wav,-1.1133910417556765
id_05_00000330.wav,-0.881992518901825
id_05_00000331.wav,0.17842575907707214
id_05_00000332.wav,-1.1730191707611084
id_05_00000333.wav,-1.1597198843955994
id_05_00000334.wav,0.7538089156150818
id_05_00000335.wav,0.9568464756011963
id_05_00000336.wav,-1.1686021089553833
id_05_00000337.wav,-1.1082522869110107
id_05_00000338.wav,-1.1068413257598877
id_05_00000339.wav,-1.098393201828003
id_05_00000340.wav,-0.5031993240118027
id_05_00000341.wav,-1.0207105875015259
id_05_00000342.wav,-0.7424870133399963
id_05_00000343.wav,0.10251717641949654
id_05_00000344.wav,-1.0204413533210757
id_05_00000345.wav,-1.1487140655517576
id_05_00000346.wav,-1.1329237222671509
id_05_00000347.wav,0.11090220138430595
id_05_00000348.wav,-1.0322402715682983
id_05_00000349.wav,-1.1664310693740845
id_05_00000350.wav,-1.1699703931808472
id_05_00000351.wav,0.9862961769104004
id_05_00000352.wav,-0.8319107294082642
id_05_00000353.wav,-1.1408984065055847
id_05_00000354.wav,-1.077218234539032
id_05_00000355.wav,-1.053307831287384
id_05_00000356.wav,-1.112638533115387
id_05_00000357.wav,-0.543266624212265
id_05_00000358.wav,-0.9676125645637512
id_05_00000359.wav,-1.0027908384799957
id_05_00000360.wav,0.9875912964344025
id_05_00000361.wav,-1.1271348595619202
id_05_00000362.wav,-1.0051318407058716
id_05_00000363.wav,-1.102554976940155
id_05_00000364.wav,0.2771013230085373
id_05_00000365.wav,-0.6610262989997864
id_05_00000366.wav,-1.0648613572120667
id_05_00000367.wav,0.9391347467899323
id_05_00000368.wav,-1.1234034895896912
id_05_00000369.wav,-1.157187044620514
id_05_00000370.wav,-1.0994876623153687
id_05_00000371.wav,-1.0785239338874817
id_05_00000372.wav,-1.1120967268943787
id_05_00000373.wav,-1.0730445981025696
id_05_00000374.wav,-0.8015100061893463
id_05_00000375.wav,-1.077600121498108
id_05_00000376.wav,0.841685950756073
id_05_00000377.wav,0.13329801335930824
id_05_00000378.wav,-0.9280948340892792
id_05_00000379.wav,-1.1493993401527405
id_05_00000380.wav,-1.1620603203773499
id_05_00000381.wav,-0.7575370669364929
id_05_00000382.wav,0.7982456684112549
id_05_00000383.wav,-1.133805215358734
id_05_00000384.wav,-1.1503899097442627
id_05_00000385.wav,-1.0374683141708374
id_05_00000386.wav,-0.4029981344938278
id_05_00000387.wav,-1.151192307472229
id_05_00000388.wav,-1.169150710105896
id_05_00000389.wav,0.7652904689311981
id_05_00000390.wav,-0.8473652899265289
id_05_00000391.wav,-1.0134117007255554
id_05_00000392.wav,-0.08619750663638115
id_05_00000393.wav,-1.1236377358436584
id_05_00000394.wav,-1.0873230695724487
id_05_00000395.wav,-0.7409873902797699
id_05_00000396.wav,-0.6316854059696198
id_05_00000397.wav,-1.1276838183403015
id_05_00000398.wav,-0.8713162541389465
id_05_00000399.wav,-1.1183210015296936
id_05_00000400.wav,-0.6437285542488098
id_05_00000401.wav,-0.5493370443582535
id_05_00000402.wav,-1.0395810008049011
id_05_00000403.wav,0.8896556794643402
id_05_00000404.wav,-1.0529712438583374
id_05_00000405.wav,-1.0637847781181335
id_05_00000406.wav,-1.0558938384056091
id_05_00000407.wav,0.9636442363262177
id_05_00000408.wav,-1.0702710151672363
id_05_00000409.wav,-0.1835605651140213
id_05_00000410.wav,-0.8643539547920227
id_05_00000411.wav,-0.8320474922657013
id_05_00000412.wav,0.2729940786957741
id_05_00000413.wav,0.9597390592098236
id_05_00000414.wav,-0.9741260409355164
id_05_00000415.wav,-0.2963636517524719
id_05_00000416.wav,-0.759378045797348
id_05_00000417.wav,-0.7821301817893982
id_05_00000418.wav,-1.1555674076080322
id_05_00000419.wav,-1.101462185382843
id_05_00000420.wav,-0.5954182147979736
id_05_00000421.wav,-1.1248036623001099
id_05_00000422.wav,-1.0156266689300537
id_05_00000423.wav,-0.4509321302175522
id_05_00000424.wav,-1.0774242281913757
id_05_00000425.wav,0.2692054882645607
id_05_00000426.wav,-1.0937567353248596
id_05_00000427.wav,-1.0628309845924377
id_05_00000428.wav,-0.9137260317802429
id_05_00000429.wav,-1.1424490809440613
id_05_00000430.wav,-0.8932651579380035
id_05_00000431.wav,-1.0516357421875
id_05_00000432.wav,-1.1661746501922607
id_05_00000433.wav,-0.8496807813644409
id_05_00000434.wav,-0.9053635895252228
id_05_00000435.wav,-0.8447778820991516
id_05_00000436.wav,-1.0424731969833374
id_05_00000437.wav,-1.0058653652668
id_05_00000438.wav,-0.8859950602054596
id_05_00000439.wav,-0.7431037127971649
id_05_00000440.wav,-1.131033718585968
id_05_00000441.wav,-0.8573413491249084
id_05_00000442.wav,-1.1223322749137878
id_05_00000443.wav,-1.1339292526245115
id_05_00000444.wav,-0.9338858127593994
id_05_00000445.wav,-1.0747010707855225
id_05_00000446.wav,-0.8727339506149292
id_05_00000447.wav,-0.33335745334625244
id_05_00000448.wav,-1.0448938012123108
id_05_00000449.wav,-1.164643406867981
id_05_00000450.wav,-1.0138245820999146
id_05_00000451.wav,-0.9232862591743469
id_05_00000452.wav,-1.0239781737327576
id_05_00000453.wav,-1.1628024578094482
id_05_00000454.wav,-1.0297539234161377
id_05_00000455.wav,-1.0646419525146484
id_05_00000456.wav,-1.0869244933128357
id_05_00000457.wav,-1.1190353631973267
id_05_00000458.wav,-0.2949519157409668
id_05_00000459.wav,-1.1172009110450747
id_05_00000460.wav,-1.061662197113037
id_05_00000461.wav,-1.1024839282035828
id_05_00000462.wav,-0.9069946706295013
id_05_00000463.wav,-1.1211567521095276
id_05_00000464.wav,-1.0539767146110535
id_05_00000465.wav,-1.0106372237205503
id_05_00000466.wav,-0.85757115483284
id_05_00000467.wav,-0.9415783584117889
id_05_00000468.wav,-1.1139954924583435
id_05_00000469.wav,-0.9415744245052338
id_05_00000470.wav,-1.0003388822078707
id_05_00000471.wav,-1.045136570930481
id_05_00000472.wav,-1.0236776471138
id_05_00000473.wav,0.3349074572324753
id_05_00000474.wav,-0.4828665852546692
id_05_00000475.wav,-1.108949899673462
id_05_00000476.wav,0.49759577214717865
id_05_00000477.wav,-1.1614207029342651
id_05_00000478.wav,-1.1260676980018616
id_05_00000479.wav,-0.9649372100830078
id_05_00000480.wav,-1.0112422108650208
id_05_00000481.wav,-0.9719321429729462
id_05_00000482.wav,-1.1138015389442444
id_05_00000483.wav,-1.1208478212356567
id_05_00000484.wav,-1.1244656443595886
id_05_00000485.wav,-1.0945016741752625
id_05_00000486.wav,-0.9079018235206604
id_05_00000487.wav,-1.0729620456695557
id_05_00000488.wav,-1.0815897583961487
id_05_00000489.wav,-0.0278402641415596
id_05_00000490.wav,-0.8810636401176453
id_05_00000491.wav,-1.1467982530593872
id_05_00000492.wav,-1.0795958638191223
id_05_00000493.wav,-1.0842339992523193
id_05_00000494.wav,-1.0480197668075562
id_05_00000495.wav,-1.0433598756790161
id_05_00000496.wav,0.4139336794614792
id_05_00000497.wav,-1.1581054329872131
id_05_00000498.wav,-1.1046486496925354
id_05_00000499.wav,-0.7912369072437286
id_05_00000500.wav,-1.136433720588684
id_05_00000501.wav,0.7989548742771149
id_05_00000502.wav,-1.09562349319458
id_05_00000503.wav,-0.8096204698085785
id_05_00000504.wav,0.0622798316180706
id_05_00000505.wav,-1.1046833992004395
id_05_00000506.wav,0.8995786011219025
id_05_00000507.wav,-1.1640182733535767
id_05_00000508.wav,-1.0855963230133057
id_05_00000509.wav,-0.9146104454994202
id_05_00000510.wav,-1.0828977227210999
id_05_00000511.wav,-0.5040846914052963
id_05_00000512.wav,0.12570177391171455
id_05_00000513.wav,-0.9124015271663666
id_05_00000514.wav,-0.46525369584560394
